max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2084 300.543 8.11899 0.01 1 41 0
2086 300.543 8.11899 0.01 1 41 0
2128 314.966 7.98591 0.01 1 97 0
2143 300.543 8.11899 0.01 1 41 0
2170 314.142 7.88491 0.01 1 97 0
2204 308.981 8.00686 0.01 1 72 0
2216 302.656 8.11251 0.01 1 41 0
2225 315.626 7.93709 0.01 1 97 0
2232 306.677 7.85044 0.01 1 72 0
2239 307.995 8.16066 0.01 1 72 0
2254 300.543 8.11899 0.01 1 41 0
2266 300.543 8.21754 0.01 1 40 0.00122915
2311 314.966 7.98591 0.01 1 98 0
2357 304.153 8.03182 0.01 1 41 0
2422 308.981 8.00686 0.01 1 72 0
2463 300.543 8.11899 0.01 1 41 0
2481 306.677 7.85044 0.01 1 72 0
2534 300.543 8.11899 0.01 1 41 0
2583 300.543 8.11899 0.01 1 41 0
2615 300.543 8.11899 0.01 1 39 0
2671 300.543 8.11899 0.01 1 41 0
2683 300.543 8.11899 0.01 1 41 0
2690 302.656 7.79406 0.01 1 41 -0.00389653
2738 306.803 7.93615 0.01 1 72 0
2764 307.995 8.16185 0.01 1 72 0
2770 315.626 7.93709 0.01 1 98 0
2794 308.116 8.07934 0.01 1 72 0
2805 304.829 8.18803 0.01 1 40 0
2806 307.387 8.07972 0.01 1 72 0
2820 306.629 7.92232 0.01 1 72 0
2822 300.543 8.11899 0.01 1 41 0
2849 308.863 8.1673 0.01 1 72 1.02818e-06
2865 308.38 7.99263 0.01 1 72 0
2885 307.995 8.16066 0.01 1 72 0
2892 300.543 8.11899 0.01 1 40 0
2911 300.543 8.11899 0.01 1 41 0
2926 303.135 8.23717 0.01 1 39 0.00208487
2931 300.543 8.11899 0.01 1 41 0
2938 307.865 8.13623 0.01 1 72 0
2953 308.462 8.11701 0.01 1 72 0
2955 305.035 8.05593 0.01 1 72 0
2969 310.107 8.18945 0.01 1 72 0
2974 300.543 8.11899 0.01 1 41 0
3012 307.213 8.04395 0.01 1 72 0
3055 303.906 8.18803 0.01 1 41 0.0123212
3059 300.543 8.11899 0.01 1 40 0
3091 307.867 8.18803 0.01 1 41 0
3149 308.38 7.99263 0.01 1 72 0
3180 314.966 7.98591 0.01 1 97 0
3190 302.656 8.03182 0.01 1 41 0
3197 302.656 8.03182 0.01 1 40 0
3217 315.626 7.93709 0.01 1 99 0
3246 302.656 8.11251 0.01 1 41 0
3272 315.626 7.93709 0.01 1 97 0
3280 300.543 8.11899 0.01 1 41 0
3298 300.543 8.11899 0.01 1 41 0
3320 303.135 8.11899 0.01 1 39 0
3338 307.865 8.13623 0.01 1 72 0
3383 310.909 8.13397 0.01 1 72 0
3395 300.543 8.11899 0.01 1 40 0
3397 300.543 7.99335 0.01 1 40 0
3404 307.995 8.16066 0.01 1 72 0
3415 315.626 7.93709 0.01 1 97 0
3420 301.712 8.06717 0.01 1 41 0
3460 307.387 8.07972 0.01 1 72 0
3472 300.543 7.99335 0.01 1 40 0
3581 302.656 8.11251 0.01 1 41 0
3678 308.863 8.02099 0.01 1 72 0
3700 300.543 8.11899 0.01 1 41 0
3710 303.135 8.11899 0.01 1 40 0
3738 309.663 8.1945 0.01 1 72 0
3747 300.543 8.11899 0.01 1 40 0
3755 309.085 8.18945 0.01 1 72 0
3793 300.543 7.99335 0.01 1 39 0
3800 300.543 8.11899 0.01 1 40 0
3801 315.626 7.93709 0.01 1 98 0
3804 303.135 8.11899 0.01 1 39 0
3855 305.067 8.07972 0.01 1 72 -0.0182849
3864 306.629 7.92232 0.01 1 72 0
3874 300.543 7.99335 0.01 1 41 0
3885 302.656 8.03182 0.01 1 41 0
3895 306.082 8.07972 0.01 1 72 0
3922 301.712 8.06717 0.01 1 41 0
3964 307.387 8.07972 0.01 1 72 0
3970 300.543 8.11899 0.01 1 41 0
3977 310.228 7.99624 0.01 1 72 0
4034 304.829 8.18803 0.01 1 40 0
4036 310.253 8.04395 0.01 1 72 0
4070 300.543 7.99335 0.01 1 41 0
4074 300.587 8.06717 0.01 1 41 0.0165533
4100 300.543 8.11899 0.01 1 41 0
4108 300.543 8.11899 0.01 1 41 0
4124 306.803 7.93615 0.01 1 72 0
4126 314.657 7.93709 0.01 1 97 0
4147 310.107 8.18945 0.01 1 72 0
4162 314.966 7.98591 0.01 1 97 0
4176 315.626 7.93709 0.01 1 97 0
4195 300.543 8.11899 0.01 1 41 0
4198 300.543 8.11899 0.01 1 41 0
4224 303.135 8.11899 0.01 1 41 0
4229 300.543 7.99335 0.01 1 41 0
4252 307.387 8.07972 0.01 1 72 0
4269 300.543 8.11899 0.01 1 41 0
4271 307.387 8.07972 0.01 1 72 0
4296 300.543 7.99335 0.01 1 41 0
4305 310.909 8.13397 0.01 1 72 0
4322 307.995 8.16185 0.01 1 72 0
4357 303.135 8.11899 0.01 1 41 0
4368 300.543 7.99335 0.01 1 40 0
4383 300.543 7.99335 0.01 1 40 0
4417 300.543 7.99335 0.01 1 40 0
4492 300.543 7.99335 0.01 1 40 0
4499 300.543 8.11899 0.01 1 40 0
4508 308.981 8.00686 0.01 1 72 0
4536 301.712 8.06717 0.01 1 41 0
4556 300.543 7.99335 0.01 1 40 0
4573 306.677 7.85044 0.01 1 72 0
4611 309.657 7.8115 0.01 1 72 0
4616 309.822 7.7098 0.01 1 72 0
4634 309.085 8.18945 0.01 1 72 0
4656 315.124 7.93709 0.01 1 98 -0.00739911
4660 310.72 8.04395 0.01 1 72 0
4680 300.543 7.99335 0.01 1 40 0
4719 300.543 8.11899 0.01 1 40 0
4790 302.656 8.11251 0.01 1 41 0
4802 300.543 8.11899 0.01 1 41 0
4832 307.213 8.04395 0.01 1 72 0
4870 308.981 8.01065 0.01 1 72 0
4873 308.469 8.00734 0.01 1 72 0
4908 309.611 7.85688 0.01 1 72 0
4911 300.543 8.11899 0.01 1 40 0
4931 314.032 7.88491 0.01 1 97 0
4944 300.429 7.99335 0.01 1 40 0
4997 303.135 8.23717 0.01 1 39 0
5005 308.462 8.11701 0.01 1 72 0
5008 308.696 7.89285 0.01 1 72 0
5022 315.626 7.93709 0.01 1 99 0
5041 309.611 7.85688 0.01 1 72 0
5046 315.626 7.93709 0.01 1 97 0
5050 307.387 8.07972 0.01 1 72 0
5082 315.626 7.93709 0.01 1 99 0
5085 314.347 7.9482 0.01 1 97 0
5106 300.543 8.11899 0.01 1 41 0
5133 303.135 8.11899 0.01 1 41 0
5144 300.543 8.11899 0.01 1 41 0
5174 300.543 7.99335 0.01 1 40 0
5176 307.943 8.11701 0.01 1 72 0
5181 312.101 7.88525 0.01 1 72 0
5200 300.587 8.06717 0.01 1 41 0
5212 303.135 8.11899 0.01 1 41 0
5223 306.803 7.93615 0.01 1 72 0
5234 308.324 7.94513 0.01 1 72 0
5236 302.656 8.11251 0.01 1 41 0
5237 300.543 8.11899 0.01 1 41 0
5268 308.863 8.02099 0.01 1 72 0
5281 314.966 7.98591 0.01 1 97 0
5313 300.543 8.11899 0.01 1 41 0
5328 303.135 8.11899 0.01 1 41 0
5343 302.656 8.11251 0.01 1 41 0
5375 303.135 8.23717 0.01 1 39 0
5397 300.543 8.11899 0.01 1 41 0
5408 300.543 8.11899 0.01 1 40 0
5415 303.135 8.11899 0.01 1 40 0
5433 310.094 7.79927 0.01 1 72 0
5442 308.324 7.96811 0.01 1 72 0
5447 303.135 8.11899 0.01 1 39 0
5471 307.387 8.29064 0.01 1 72 0
5472 304.829 8.07054 0.01 1 41 0
5552 304.829 8.18803 0.01 1 41 0
5644 300.543 8.11899 0.01 1 40 0
5730 314.345 7.52314 0.01 1 97 0
5732 307.387 8.07972 0.01 1 72 0
5761 303.135 8.11899 0.01 1 39 0
5771 310.107 8.18945 0.01 1 72 0
5793 314.477 8.08688 0.01 1 97 0
5813 310.241 7.9792 0.01 1 72 0
5828 300.543 8.11899 0.01 1 41 0
5866 303.906 8.18803 0.01 1 41 0
5878 300.543 8.11899 0.01 1 40 0
5879 300.543 7.99335 0.01 1 39 0
5896 300.543 7.99335 0.01 1 40 0
5907 311.257 7.80274 0.01 1 72 0
5955 300.543 8.11899 0.01 1 40 0
5968 304.829 8.18803 0.01 1 40 0
6011 316.063 7.93709 0.01 1 97 0
6039 315.626 7.93709 0.01 1 97 0
6064 308.696 7.84643 0.01 1 72 0
6078 302.656 8.11251 0.01 1 41 0
6086 314.657 7.52314 0.01 1 97 0
6090 300.778 8.11899 0.01 1 41 -0.00344096
6098 300.543 8.11899 0.01 1 41 0
6102 301.225 8.11899 0.01 1 41 0
6151 300.543 8.11899 0.01 1 41 0
6179 300.543 8.11899 0.01 1 41 0
6224 306.677 7.85044 0.01 1 72 0
6255 308.863 8.02099 0.01 1 72 0
6300 308.981 7.97095 0.01 1 72 0
6303 307.213 8.04395 0.01 1 72 0
6364 308.38 7.99263 0.01 1 72 0
6374 300.543 8.11169 0.01 1 41 0
6384 302.656 8.11251 0.01 1 41 0
6453 308.981 8.04395 0.01 1 72 0
6460 315.626 7.93709 0.01 1 97 0
6500 300.543 7.99335 0.01 1 39 0
6527 315.626 7.93709 0.01 1 98 0
6532 304.829 8.18803 0.01 1 41 0
6582 300.543 8.11899 0.01 1 41 0
6598 300.543 7.99335 0.01 1 39 0
6606 300.543 8.11899 0.01 1 40 0
6616 308.696 7.84862 0.01 1 72 7.45058e-08
6656 307.387 8.07972 0.01 1 72 0
6661 300.543 8.11899 0.01 1 41 0
6708 315.626 7.93709 0.01 1 98 0
6753 300.543 8.12929 0.01 1 41 0
6764 300.543 7.99335 0.01 1 40 0
6774 314.345 7.52314 0.01 1 97 0
6786 310.72 8.04395 0.01 1 72 0
6830 308.863 8.02099 0.01 1 72 0
6856 315.626 7.93709 0.01 1 98 0
6887 300.543 7.99335 0.01 1 41 0
6912 310.094 7.79927 0.01 1 72 0
6928 303.135 8.11899 0.01 1 41 0
6939 303.135 8.11899 0.01 1 41 0
7000 300.543 8.11899 0.01 1 40 0
7039 300.543 8.11899 0.01 1 41 0
7064 300.543 8.11899 0.01 1 41 0
7065 300.543 8.18453 0.01 1 41 0
7124 308.462 8.11701 0.01 1 72 0
7174 303.928 8.11899 0.01 1 41 0
7247 315.626 7.93709 0.01 1 99 0
7251 300.543 8.11899 0.01 1 41 0
7255 302.656 8.08271 0.01 1 41 0
7309 302.656 8.11251 0.01 1 41 0
7330 315.626 7.93709 0.01 1 98 0
7356 314.094 7.93709 0.01 1 97 -0.00846119
7405 314.966 7.98591 0.01 1 97 0
7412 300.543 8.11899 0.01 1 41 0
7450 306.342 7.87223 0.01 1 72 0
7456 307.995 8.16066 0.01 1 72 0
7464 297.739 8.11899 0.01 1 40 0.038526
7466 307.213 8.04395 0.01 1 72 0
7515 308.981 8.00686 0.01 1 72 0
7557 310.909 8.13397 0.01 1 72 0
7581 314.657 7.93709 0.01 1 97 0
7584 306.803 7.93615 0.01 1 72 0
7605 300.543 7.99335 0.01 1 40 0
7611 306.803 7.93615 0.01 1 72 0
7612 300.543 8.11899 0.01 1 40 0
7613 308.2 8.16066 0.01 1 72 0.000548095
7670 308.981 8.04395 0.01 1 72 0
7708 300.543 8.11899 0.01 1 41 0
7724 315.626 7.93709 0.01 1 97 0
7740 308.981 8.04395 0.01 1 72 0
7752 300.543 8.11899 0.01 1 41 0
7770 309.29 7.83121 0.01 1 72 0
7790 315.626 7.93709 0.01 1 97 0
7812 300.543 8.11899 0.01 1 40 0
7827 309.965 7.8844 0.01 1 72 0
7876 307.829 7.82521 0.01 1 72 0
7916 304.153 8.03182 0.01 1 41 0
7952 307.415 7.92232 0.01 1 72 0
7981 314.477 8.08688 0.01 1 97 0
7988 309.657 7.94498 0.01 1 72 -9.26405e-05
8048 310.107 8.18945 0.01 1 72 0
8094 315.626 7.93709 0.01 1 98 0
8125 300.429 7.99335 0.01 1 41 0
8157 311.257 7.80274 0.01 1 72 0
8171 309.589 7.99624 0.01 1 72 0
8177 300.543 7.99335 0.01 1 40 0
8235 300.543 7.99335 0.01 1 41 0
8284 300.543 8.11899 0.01 1 41 0
8300 315.626 7.93709 0.01 1 97 0
8307 308.462 8.11701 0.01 1 72 0
8314 300.543 8.11169 0.01 1 41 0
8341 304.829 8.18803 0.01 1 41 0
8345 300.543 7.99335 0.01 1 40 0
8358 308.584 7.88237 0.01 1 72 0
8392 314.657 7.52314 0.01 1 97 0
8420 314.347 7.9482 0.01 1 97 0
8428 308.981 8.00686 0.01 1 72 0
8440 300.543 8.11899 0.01 1 41 0
8471 302.656 8.11251 0.01 1 41 0
8475 304.829 8.07054 0.01 1 41 0
8491 300.543 7.99335 0.01 1 39 0
8513 303.135 8.11899 0.01 1 39 0
8577 304.829 8.18803 0.01 1 41 0
8587 300.543 8.11899 0.01 1 41 0
8605 300.543 8.11899 0.01 1 41 0
8607 304.829 8.18803 0.01 1 40 0
8616 307.387 8.07972 0.01 1 72 0
8622 300.543 7.99335 0.01 1 41 0
8657 306.484 8.07972 0.01 1 72 0
8679 307.387 8.07972 0.01 1 72 0
8701 315.626 7.93709 0.01 1 98 0
8738 314.477 8.08688 0.01 1 98 0
8739 311.257 7.80274 0.01 1 72 0
8740 307.458 7.87223 0.01 1 72 0
8819 300.543 8.11899 0.01 1 41 0
8830 300.543 8.11169 0.01 1 41 0
8850 308.863 8.02099 0.01 1 72 0
8906 315.626 7.93709 0.01 1 99 0
8918 305.653 8.07972 0.01 1 72 -0.0124136
8920 310.107 8.18945 0.01 1 72 0
8970 300.543 7.99335 0.01 1 40 0
9021 315.626 7.93709 0.01 1 97 0
9040 314.142 7.88491 0.01 1 97 0
9057 308.981 8.00686 0.01 1 72 0
9061 300.543 7.99335 0.01 1 41 0
9089 302.656 8.11251 0.01 1 41 0
9108 313.701 7.93709 0.01 1 97 0
9109 300.398 8.11899 0.01 1 41 0.002115
9111 314.345 7.52314 0.01 1 97 0
9116 307.387 8.07972 0.01 1 72 0
9123 300.543 8.11899 0.01 1 41 0
9161 300.543 8.11899 0.01 1 40 0
9203 300.543 7.99335 0.01 1 40 0
9244 308.696 7.84643 0.01 1 72 0
9247 300.543 8.11899 0.01 1 41 0
9253 306.803 7.93615 0.01 1 72 0
9257 308.324 7.89694 0.01 1 72 0
9310 300.543 8.11899 0.01 1 41 0
9415 299.398 8.12736 0.01 1 41 0
9416 315.626 7.93709 0.01 1 97 0
9425 304.153 8.03182 0.01 1 41 0
9429 304.829 8.18803 0.01 1 41 0
9451 314.966 7.98591 0.01 1 97 0
9465 304.829 8.19279 0.01 1 39 8.42288e-05
9479 302.656 8.06009 0.01 1 41 0
9560 302.656 8.11251 0.01 1 41 0
9565 300.543 8.11899 0.01 1 41 0
9570 314.657 7.52314 0.01 1 97 0
9619 314.657 7.93709 0.01 1 97 0
9665 300.543 8.11899 0.01 1 41 0
9669 300.429 7.99335 0.01 1 40 0
9677 300.429 7.99335 0.01 1 41 0.00171758
9703 306.803 7.93615 0.01 1 72 0
9731 302.656 8.11251 0.01 1 41 0
9740 309.611 7.94498 0.01 1 72 0
9773 306.803 7.93615 0.01 1 72 0
9812 304.153 8.03182 0.01 1 41 0
9907 298.921 8.11899 0.01 1 41 0
9975 315.626 7.93709 0.01 1 97 0
10008 300.543 8.11899 0.01 1 40 0
10016 300.543 7.99335 0.01 1 40 0
10023 312.101 7.88525 0.01 1 72 0
10036 308.827 7.96811 0.01 1 72 0
10038 308.981 8.04395 0.01 1 72 0
10042 309.822 7.7098 0.01 1 72 0
10109 300.543 7.83573 0.01 1 41 -0.00228283
10168 315.626 7.93709 0.01 1 97 0
10174 300.543 7.99335 0.01 1 40 0
10178 310.799 7.8844 0.01 1 72 0
10211 300.543 7.99335 0.01 1 39 0
10226 312.101 7.88525 0.01 1 72 0
10246 314.966 8.11595 0.01 1 97 0
10256 307.867 8.18803 0.01 1 40 0
10270 309.822 7.7098 0.01 1 72 0
10273 314.657 7.93709 0.01 1 97 0
10294 300.543 7.99335 0.01 1 40 0
10319 300.543 8.11899 0.01 1 40 0
10389 300.543 8.11899 0.01 1 41 0
10415 311.257 7.80274 0.01 1 72 0
10427 300.543 8.11899 0.01 1 40 0
10474 300.543 7.99335 0.01 1 39 0
10487 307.995 8.16066 0.01 1 72 0
10499 300.543 7.99335 0.01 1 41 0
10500 310.241 7.9792 0.01 1 72 0
10517 309.589 7.99624 0.01 1 72 0
10550 302.656 8.11251 0.01 1 41 0
10558 310.799 7.8844 0.01 1 72 0
10576 314.347 7.99036 0.01 1 99 0
10577 314.347 7.99036 0.01 1 99 0
10579 301.107 7.99335 0.01 1 40 0
10594 300.543 8.11899 0.01 1 40 0
10598 302.656 8.08271 0.01 1 41 0
10612 312.352 7.61136 0.01 1 72 0
10649 314.347 7.99036 0.01 1 99 0
10723 314.966 8.11595 0.01 1 97 0
10742 308.863 8.02099 0.01 1 72 0
10751 308.981 8.04395 0.01 1 72 0
10754 307.995 8.16066 0.01 1 72 0
10760 315.626 7.93709 0.01 1 97 0
10770 300.543 8.11899 0.01 1 41 0
10805 300.543 8.11899 0.01 1 40 0
10810 302.656 8.13291 0.01 1 40 0
10813 308.462 8.11701 0.01 1 72 0
10869 315.626 7.93709 0.01 1 97 0
10870 300.543 8.11899 0.01 1 41 0
10878 314.966 7.98591 0.01 1 97 0
10882 300.543 8.11899 0.01 1 41 0
10896 307.995 8.16066 0.01 1 72 0
10923 302.656 8.11251 0.01 1 41 0
10945 308.981 8.00686 0.01 1 72 0
10978 309.663 8.1945 0.01 1 72 0
10990 300.543 8.11899 0.01 1 41 0
11002 300.543 8.11899 0.01 1 41 0
11024 315.626 7.93709 0.01 1 99 0
11027 308.462 8.11701 0.01 1 72 0
11039 306.803 7.93615 0.01 1 72 0
11055 303.135 8.11899 0.01 1 40 0
11076 300.543 7.99335 0.01 1 41 0
11089 308.462 8.11701 0.01 1 72 0
11094 307.995 8.16066 0.01 1 72 0
11096 309.657 7.8115 0.01 1 72 0
11110 307.387 8.07972 0.01 1 72 0
11117 300.543 8.11899 0.01 1 40 0
11118 315.626 7.93709 0.01 1 98 0
11146 308.696 7.84643 0.01 1 72 0
11154 309.29 7.83121 0.01 1 72 0
11168 315.626 7.93709 0.01 1 98 0
11170 300.543 8.11899 0.01 1 41 0
11177 308.981 8.04395 0.01 1 72 0
11197 303.135 8.11899 0.01 1 40 0
11203 312.352 7.61136 0.01 1 72 0
11204 306.803 7.93615 0.01 1 72 0
11207 312.101 7.88525 0.01 1 72 0
11211 300.543 7.99335 0.01 1 40 0
11212 300.543 7.99335 0.01 1 41 0
11249 312.352 7.61136 0.01 1 72 0
11264 300.543 8.11899 0.01 1 41 0
11280 315.626 7.93709 0.01 1 99 0
11281 307.995 8.16185 0.01 1 72 0
11305 308.671 8.04108 0.01 1 72 0
11307 304.829 8.07054 0.01 1 41 0
11310 303.135 8.11899 0.01 1 41 0
11325 307.387 7.83197 0.01 1 72 0
11344 303.135 8.11899 0.01 1 41 0
11369 308.218 7.82521 0.01 1 72 0
11416 300.543 7.99335 0.01 1 40 0
11423 300.543 7.99335 0.01 1 40 0
11443 311.257 7.80274 0.01 1 72 0
11446 301.107 7.99335 0.01 1 40 0
11472 308.656 7.70505 0.01 1 72 0
11483 300.543 8.11899 0.01 1 41 0
11501 300.543 8.11899 0.01 1 41 0
11523 309.611 7.85688 0.01 1 72 0
11601 302.656 8.02985 0.01 1 41 0
11603 300.543 8.11899 0.01 1 41 0
11649 300.543 8.11899 0.01 1 41 0
11661 307.995 8.16066 0.01 1 72 0
11663 302.656 8.08271 0.01 1 41 0
11671 308.462 8.11701 0.01 1 72 0
11672 300.543 8.11899 0.01 1 39 0
11752 304.829 8.07054 0.01 1 41 0
11758 315.626 7.93709 0.01 1 99 0
11761 307.995 8.16066 0.01 1 72 0
11766 304.829 8.18803 0.01 1 41 0
11780 305.724 8.18803 0.01 1 40 0
11791 308.863 8.1673 0.01 1 72 0
11795 303.135 8.11899 0.01 1 41 0
11802 302.656 8.08271 0.01 1 41 0
11825 314.966 7.98591 0.01 1 98 0
11830 309.589 7.99624 0.01 1 72 0
11858 304.153 8.03182 0.01 1 41 0
11871 311.257 7.80274 0.01 1 72 0
11893 310.72 8.05963 0.01 1 72 0
11907 304.829 8.18803 0.01 1 41 0
11928 301.712 8.06717 0.01 1 41 0
11944 300.543 7.99335 0.01 1 39 0
11974 315.626 7.93709 0.01 1 99 0
11999 302.656 8.03182 0.01 1 40 0
12015 307.415 7.92232 0.01 1 72 0
12038 300.543 8.11899 0.01 1 40 0
12044 309.822 7.7098 0.01 1 72 0
12050 306.473 7.86262 0.01 1 72 0
12054 300.543 7.99335 0.01 1 40 0
12062 314.966 8.11595 0.01 1 97 0
12064 300.543 7.99335 0.01 1 41 0
12075 300.543 8.18453 0.01 1 41 0
12096 303.135 8.11899 0.01 1 39 0
12153 307.995 8.16066 0.01 1 72 0
12157 300.543 8.11899 0.01 1 41 0
12163 300.543 8.11899 0.01 1 40 0
12189 306.803 7.93615 0.01 1 72 0
12193 302.656 8.11251 0.01 1 41 0
12211 300.543 8.11899 0.01 1 40 0
12221 309.589 7.99624 0.01 1 72 0
12251 312.709 7.61136 0.01 1 72 -0.00388609
12269 307.514 7.92232 0.01 1 72 0
12279 302.656 8.02985 0.01 1 40 0
12351 305.724 8.18803 0.01 1 40 0
12365 300.543 7.99335 0.01 1 41 0
12429 300.543 7.99335 0.01 1 40 0
12449 307.387 8.29064 0.01 1 72 0
12495 315.626 7.93709 0.01 1 97 0
12522 310.228 7.99624 0.01 1 72 0
12547 302.656 8.02985 0.01 1 41 0
12550 315.626 7.93709 0.01 1 97 0
12580 300.543 8.11899 0.01 1 39 0
12590 307.632 8.06714 0.01 1 72 0
12644 300.543 8.11899 0.01 1 41 0
12661 315.626 7.93709 0.01 1 97 0
12684 305.035 8.05593 0.01 1 72 0
12721 300.543 7.99335 0.01 1 41 0
12758 310.268 8.00734 0.01 1 72 0
12831 302.656 8.02985 0.01 1 41 0
12841 300.543 7.99335 0.01 1 39 0
12908 315.626 7.93709 0.01 1 98 0
12913 305.764 8.18803 0.01 1 41 -0.0115764
12931 307.387 8.07972 0.01 1 72 0
12948 312.833 7.94485 0.01 1 97 0
12993 300.543 7.99335 0.01 1 40 0
13008 315.626 7.93709 0.01 1 98 0
13039 304.829 8.18803 0.01 1 40 0
13048 303.135 8.11899 0.01 1 40 0
13051 300.543 8.11899 0.01 1 41 0
13056 300.543 7.99335 0.01 1 40 0
13088 306.235 8.18803 0.01 1 41 0
13090 297.739 8.11899 0.01 1 40 0
13096 300.543 7.99335 0.01 1 40 0
13116 300.543 7.99335 0.01 1 40 0
13117 314.032 7.99487 0.01 1 97 0
13159 309.611 7.94498 0.01 1 72 0
13242 300.543 8.11899 0.01 1 41 0
13260 307.632 8.06714 0.01 1 72 0
13287 309.344 8.02099 0.01 1 72 0
13309 309.29 7.83121 0.01 1 72 0
13336 303.135 8.11899 0.01 1 40 0
13338 302.656 8.11251 0.01 1 41 0
13358 300.543 7.99335 0.01 1 40 0
13447 303.135 8.11899 0.01 1 41 0
13479 308.863 8.02099 0.01 1 72 0
13570 304.829 8.18803 0.01 1 41 0
13608 300.543 7.99335 0.01 1 41 0
13676 315.626 7.93709 0.01 1 98 0
13714 306.677 7.85044 0.01 1 72 0
13726 300.543 8.11899 0.01 1 41 0
13734 300.543 8.11899 0.01 1 41 0
13785 300.543 8.11899 0.01 1 40 0
