max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
76 304.88 7.72929 0.01 1 44 0
111 305.222 8.0156 0.01 1 44 0
175 315.57 8.408 0.01 1 99 0
196 315.57 8.408 0.01 1 97 0
207 308.017 7.86057 0.01 1 72 0
253 304.88 7.72929 0.01 1 43 0
263 317.427 8.34791 0.01 1 97 -0.000299245
264 315.996 8.408 0.01 1 98 0
275 311.763 7.89341 0.01 1 72 0
283 315.57 8.408 0.01 1 99 0
303 307.577 7.69375 0.01 1 72 0
304 305.222 8.0156 0.01 1 44 0
313 315.57 8.408 0.01 1 97 0
315 309.732 7.89341 0.01 1 72 0
367 307.477 7.57288 0.01 1 72 0
406 315.57 8.21767 0.01 1 97 0
452 305.222 8.0156 0.01 1 44 0
456 315.57 8.408 0.01 1 97 0
526 315.57 8.408 0.01 1 98 0
532 304.88 7.72929 0.01 1 44 0
533 306.551 7.96707 0.01 1 44 0
567 315.57 8.408 0.01 1 97 0
588 304.927 8.0156 0.01 1 44 0
590 305.222 8.0156 0.01 1 44 0
602 305.222 8.0156 0.01 1 44 0
643 309.263 8.03235 0.01 1 72 0
646 315.57 8.408 0.01 1 97 0
665 305.309 7.65491 0.01 1 43 0
688 305.222 8.0156 0.01 1 44 0
720 305.222 8.0156 0.01 1 44 0
791 315.57 8.21767 0.01 1 97 0
827 310.321 7.97585 0.01 1 72 0
832 309.263 8.03235 0.01 1 72 0
862 310.475 7.9764 0.01 1 72 0
883 309.682 7.96808 0.01 1 72 0
884 309.799 7.99021 0.01 1 72 0
899 308.263 7.96808 0.01 1 72 0
901 304.88 7.69174 0.01 1 44 0
926 306.551 7.96707 0.01 1 44 0
935 305.11 7.59075 0.01 1 43 0
947 308.693 7.64643 0.01 1 72 0
948 304.88 7.46291 0.01 1 43 0
968 315.57 8.408 0.01 1 97 0
969 309.682 7.96808 0.01 1 72 0
977 315.57 8.408 0.01 1 97 0
989 315.996 8.408 0.01 1 97 0
992 304.88 7.69174 0.01 1 43 0
1054 305.222 8.0156 0.01 1 44 0
1112 316.697 8.26999 0.01 1 97 0
1116 305.222 8.0156 0.01 1 43 0
1127 304.88 7.72307 0.01 1 43 0
1157 310.321 7.97585 0.01 1 72 0
1186 311.18 7.89341 0.01 1 72 0
1193 306.551 7.96707 0.01 1 43 0
1207 308.263 7.96808 0.01 1 72 0
1245 308.693 7.64643 0.01 1 72 0
1247 310.245 8.56439 0.01 1 72 0
1263 306.551 7.96707 0.01 1 44 0
1288 316.697 8.26999 0.01 1 97 0
1300 311.18 7.89341 0.01 1 72 0
1331 315.57 8.408 0.01 1 98 0
1340 308.263 7.96808 0.01 1 72 0
1357 305.951 7.65491 0.01 1 43 -0.0143251
1383 306.589 7.72497 0.01 1 72 0
1408 318.054 8.32269 0.01 1 97 0
1440 305.912 7.45702 0.01 1 43 0
1481 304.17 7.72929 0.01 1 44 0
1498 315.57 8.408 0.01 1 98 0
1535 311.18 7.86631 0.01 1 72 0
1550 308.693 7.64643 0.01 1 72 0
1587 308.604 7.95263 0.01 1 72 0
1597 306.551 7.96707 0.01 1 44 0
1644 304.88 7.69174 0.01 1 43 0
1671 311.763 7.89341 0.01 1 72 0
1678 305.222 8.0156 0.01 1 44 0
1717 304.88 7.72929 0.01 1 44 0
1732 308.604 7.95263 0.01 1 72 0
1738 304.88 7.69174 0.01 1 44 0
1754 311.763 7.76469 0.01 1 72 0
1781 304.88 7.65491 0.01 1 44 0
1792 308.263 7.96808 0.01 1 72 0
1810 307.269 8.15249 0.01 1 72 0
1823 305.222 7.98768 0.01 1 43 -0.00050731
1845 305.11 7.59075 0.01 1 43 0
1861 305.222 8.0156 0.01 1 44 0
1871 306.551 7.96707 0.01 1 44 0
1873 315.996 8.408 0.01 1 98 0
1887 310.483 8.24805 0.01 1 72 0
1889 306.551 8.04207 0.01 1 44 0
1968 305.222 8.0156 0.01 1 44 0
1972 315.57 8.408 0.01 1 97 0
1976 309.263 8.03235 0.01 1 72 0
2018 309.263 8.03235 0.01 1 72 0
2044 304.17 7.72929 0.01 1 44 0
2049 304.88 7.69174 0.01 1 44 0
2050 308.263 7.96808 0.01 1 72 0
2073 305.222 8.0156 0.01 1 44 0
2075 304.88 7.65491 0.01 1 44 0
2083 304.88 7.69174 0.01 1 44 0
2146 304.88 7.69174 0.01 1 42 0
2164 309.795 8.01405 0.01 1 72 0
2174 306.551 7.96707 0.01 1 44 0
2176 307.588 7.99227 0.01 1 72 0
2186 308.693 7.64643 0.01 1 72 0
2211 315.57 8.408 0.01 1 97 0
2219 304.88 7.72929 0.01 1 44 0
2262 305.222 8.0156 0.01 1 44 0
2279 306.551 7.96707 0.01 1 44 0
2283 305.222 8.0156 0.01 1 44 0
2291 315.57 8.408 0.01 1 98 0
2295 305.222 8.0156 0.01 1 44 0
2377 315.57 8.408 0.01 1 97 0
2385 315.57 8.408 0.01 1 97 0
2424 306.551 7.96707 0.01 1 44 0
2427 305.222 8.0156 0.01 1 44 0
2433 308.263 7.96808 0.01 1 72 0
2496 307.588 7.99227 0.01 1 72 0
2517 315.57 8.408 0.01 1 98 0
2528 306.551 7.96707 0.01 1 44 0
2539 308.263 7.96808 0.01 1 72 0
2561 308.604 7.95263 0.01 1 72 0
2580 304.88 7.69174 0.01 1 44 0
2661 307.577 7.69375 0.01 1 72 0
2666 308.693 7.64643 0.01 1 72 0
2701 306.551 7.96707 0.01 1 44 0
2755 308.455 8.67916 0.01 1 72 0
2758 307.161 7.96707 0.01 1 44 0
2767 306.551 7.96707 0.01 1 44 0
2791 305.309 7.65491 0.01 1 43 -0.00590345
2807 307.56 7.8574 0.01 1 72 0
2828 308.657 7.95462 0.01 1 72 0
2886 308.185 7.99021 0.01 1 72 0
2895 304.88 7.69174 0.01 1 42 0
2925 304.88 7.72929 0.01 1 43 0
2939 308.263 7.96808 0.01 1 72 0
2943 305.222 8.0156 0.01 1 43 0
2980 304.88 7.69174 0.01 1 43 0
2994 307.942 7.86057 0.01 1 72 0
3004 304.88 7.46291 0.01 1 43 0
3006 305.222 8.0156 0.01 1 44 0
3016 308.064 7.96707 0.01 1 44 0
3028 307.011 7.8574 0.01 1 72 0
3039 305.05 7.72929 0.01 1 44 0
3045 306.551 7.96707 0.01 1 44 0
3052 308.604 7.95263 0.01 1 72 0
3066 308.747 8.33164 0.01 1 72 0
3090 315.57 8.408 0.01 1 99 0
3118 307.588 8.02529 0.01 1 72 0
3136 315.57 8.408 0.01 1 97 0
3137 315.57 8.5075 0.01 1 97 0.000898942
3138 307.588 8.02529 0.01 1 72 0
3148 315.57 8.21767 0.01 1 97 0
3157 315.57 8.408 0.01 1 97 0
3168 309.868 7.81267 0.01 1 72 0
3194 304.88 7.72929 0.01 1 44 0
3202 305.222 8.0156 0.01 1 44 0
3225 306.551 7.96707 0.01 1 44 0
3227 308.693 7.64643 0.01 1 72 0
3241 308.263 7.96808 0.01 1 72 0
3300 304.88 7.72929 0.01 1 43 0
3301 305.05 7.72929 0.01 1 44 0
3309 305.222 8.0156 0.01 1 44 0
3361 304.88 7.46291 0.01 1 43 0
3397 305.11 7.45702 0.01 1 44 0
3409 307.215 7.83322 0.01 1 72 0
3414 307.588 8.02529 0.01 1 72 0
3418 310.483 8.24805 0.01 1 72 0
3435 317.427 8.42028 0.01 1 97 6.04689e-05
3504 304.88 7.65491 0.01 1 43 0
3534 308.263 7.96808 0.01 1 72 0
3597 311.763 7.76469 0.01 1 72 -0.000382483
3613 305.222 8.0156 0.01 1 44 0
3615 308.888 7.76138 0.01 1 72 0
3616 304.88 7.69174 0.01 1 43 0
3622 316.697 8.26999 0.01 1 97 0
3690 315.996 8.408 0.01 1 98 0
3732 305.11 7.59075 0.01 1 44 0
3734 315.996 8.408 0.01 1 98 0
3760 308.263 7.96808 0.01 1 72 0
3774 307.588 7.99227 0.01 1 72 0
3797 305.222 8.0156 0.01 1 44 0
3814 308.147 7.95292 0.01 1 72 0
3839 304.88 7.69174 0.01 1 44 0
3911 305.11 7.45702 0.01 1 44 0
3943 305.222 8.0156 0.01 1 43 0
3976 316.697 8.26999 0.01 1 97 0
3979 315.57 8.408 0.01 1 98 0
3987 309.868 7.91269 0.01 1 72 0
4040 306.551 7.96707 0.01 1 43 0
4050 307.477 7.57288 0.01 1 72 0
4062 306.551 7.96707 0.01 1 44 0
4101 308.693 7.64643 0.01 1 72 0
4134 315.996 8.408 0.01 1 98 0
4140 307.56 7.8574 0.01 1 72 0
4143 315.57 8.408 0.01 1 97 0
4163 308.147 7.86694 0.01 1 72 0
4179 315.996 8.408 0.01 1 98 0
4225 307.584 8.30101 0.01 1 72 0
4241 309.263 8.03235 0.01 1 72 0
4257 306.684 7.95462 0.01 1 72 0
4262 306.551 7.96707 0.01 1 44 0
4266 305.222 8.0156 0.01 1 44 0
4272 309.732 7.89341 0.01 1 72 0
4294 308.263 7.96808 0.01 1 72 0
4297 305.11 7.59075 0.01 1 43 0
4305 304.88 7.72929 0.01 1 44 0
4354 304.88 7.69174 0.01 1 44 0
4359 305.222 8.0156 0.01 1 44 0
4371 305.222 8.0156 0.01 1 44 0
4409 311.18 7.86631 0.01 1 72 -5.03659e-05
4415 305.11 7.4158 0.01 1 44 0
4434 306.551 7.96707 0.01 1 44 0
4441 310.5 7.89341 0.01 1 72 0
4460 308.263 7.96808 0.01 1 72 0
4479 308.147 7.95292 0.01 1 72 0
4490 308.332 8.222 0.01 1 72 0
4523 315.996 8.408 0.01 1 98 0
4539 315.57 8.408 0.01 1 98 0
4547 304.88 7.72929 0.01 1 44 0
4551 308.185 7.99021 0.01 1 72 0
4555 308.693 7.64643 0.01 1 72 0
4579 309.587 8.04607 0.01 1 72 0
4596 308.147 7.95292 0.01 1 72 0
4635 307.56 7.8574 0.01 1 72 0
4677 308.332 8.222 0.01 1 72 0
4727 305.222 8.0156 0.01 1 44 0
4730 306.684 7.95462 0.01 1 72 0
4749 307.161 7.96707 0.01 1 44 0
4761 309.051 8.15115 0.01 1 72 0
4769 304.88 7.69174 0.01 1 42 0
4771 305.222 8.0156 0.01 1 44 0
4779 305.222 7.91553 0.01 1 44 -0.00180455
4781 308.263 7.96808 0.01 1 72 0
4793 308.332 8.222 0.01 1 72 0
4797 305.11 7.59075 0.01 1 44 0
4801 307.588 7.99227 0.01 1 72 0
4812 308.263 7.96808 0.01 1 72 0
4849 305.068 7.72929 0.01 1 44 0
4850 315.57 8.408 0.01 1 97 0
4864 315.57 8.408 0.01 1 97 0
4869 309.795 7.95768 0.01 1 72 0
4878 315.57 8.408 0.01 1 98 0
4904 306.551 7.96707 0.01 1 44 0
4913 306.551 7.96707 0.01 1 44 0
4922 306.846 7.65491 0.01 1 43 0
4931 304.88 7.72307 0.01 1 43 0
4933 315.57 8.408 0.01 1 97 0
4968 307.584 8.30101 0.01 1 72 0
4980 304.88 7.72929 0.01 1 44 0
5014 306.551 7.96707 0.01 1 44 0
5141 307.161 7.96707 0.01 1 44 0
5146 308.889 8.05716 0.01 1 72 0
5156 315.57 8.408 0.01 1 97 0
5161 308.455 8.67916 0.01 1 72 0
5167 308.604 7.95263 0.01 1 72 0
5170 306.551 7.96707 0.01 1 44 0
5176 304.88 7.72929 0.01 1 44 0
5210 315.57 8.21767 0.01 1 97 0
5223 310.483 8.1286 0.01 1 72 -9.34899e-05
5227 308.693 7.64643 0.01 1 72 0
5232 309.051 8.12021 0.01 1 72 0
5234 317.427 8.408 0.01 1 97 0
5306 309.732 7.89341 0.01 1 72 0
5312 306.551 7.96707 0.01 1 44 0
5345 305.705 8.0156 0.01 1 44 -0.00665864
5403 308.263 7.96808 0.01 1 72 0
5427 308.445 7.98152 0.01 1 72 0
5431 306.551 7.96707 0.01 1 43 0
5451 304.88 7.72929 0.01 1 44 0
5462 309.263 8.03235 0.01 1 72 0
5472 308.147 7.95292 0.01 1 72 0
5503 308.332 8.222 0.01 1 72 0
5522 304.88 7.77453 0.01 1 44 0
5554 310.321 7.97585 0.01 1 72 0
5569 307.584 8.30101 0.01 1 72 0
5605 306.551 7.96707 0.01 1 44 0
5609 307.477 7.57288 0.01 1 72 0
5628 315.57 8.408 0.01 1 97 0
5638 304.88 7.72929 0.01 1 44 0
5648 315.996 8.4581 0.01 1 98 0
5652 306.551 7.96707 0.01 1 44 0
5662 309.804 7.8722 0.01 1 72 0
5667 309.732 7.89341 0.01 1 72 0
5674 315.996 8.408 0.01 1 98 0
5675 306.551 7.96707 0.01 1 43 0
5735 315.996 8.408 0.01 1 98 0
5769 315.996 8.408 0.01 1 98 0
5791 304.88 7.69174 0.01 1 43 0
5796 307.584 8.30101 0.01 1 72 0
5806 308.604 7.95263 0.01 1 72 0
5813 309.263 8.03235 0.01 1 72 0
5846 306.551 8.04207 0.01 1 44 0
5860 315.57 8.21767 0.01 1 97 0
5911 308.747 8.33164 0.01 1 72 0
5926 315.57 8.408 0.01 1 97 0
5950 305.222 8.0156 0.01 1 44 0
5972 315.57 8.21767 0.01 1 97 0
5994 307.269 8.06888 0.01 1 72 0
6019 307.588 7.99227 0.01 1 72 0
6034 304.88 7.65491 0.01 1 44 0
6054 315.57 8.408 0.01 1 98 0
6078 305.11 7.45702 0.01 1 44 0
6089 315.57 8.408 0.01 1 98 0
6094 308.747 8.33164 0.01 1 72 0
6100 304.88 7.69174 0.01 1 44 0
6148 308.263 7.96808 0.01 1 72 0
6165 304.88 7.65491 0.01 1 44 0
6195 305.222 8.0156 0.01 1 44 0
6244 309.795 7.96795 0.01 1 72 0
6254 305.222 8.0156 0.01 1 44 0
6286 305.55 7.72929 0.01 1 44 -0.00678586
6299 318.054 8.32269 0.01 1 97 0
6327 306.551 7.96707 0.01 1 44 0
6334 310.321 7.97585 0.01 1 72 0
6372 315.57 8.408 0.01 1 97 0
