max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.94 8.20478 0.01 1 39 0
49 303.94 8.20478 0.01 1 39 0
51 303.89 8.20478 0.01 1 41 0
68 311.019 8.26696 0.01 1 94 0
81 305.954 8.14723 0.01 1 72 0
82 310.797 8.34542 0.01 1 72 0
102 303.94 8.20478 0.01 1 39 0
109 303.94 8.20478 0.01 1 39 0
126 309.422 7.80733 0.01 1 72 0
180 303.94 8.2369 0.01 1 41 0
184 303.94 8.20478 0.01 1 41 0
210 302.995 8.20478 0.01 1 41 0.0132903
211 313.179 8.26423 0.01 1 93 0
240 309.422 7.80733 0.01 1 72 0
242 304.113 8.20478 0.01 1 40 0
251 313.499 8.22864 0.01 1 93 -0.010657
281 309.921 7.9602 0.01 1 72 0
283 303.94 8.05476 0.01 1 41 0
286 303.94 8.20478 0.01 1 41 0
287 303.94 8.20478 0.01 1 39 0
289 311.76 8.2409 0.01 1 94 0
300 309.575 7.86652 0.01 1 72 0
304 310.685 7.94606 0.01 1 72 0
313 307.125 8.25926 0.01 1 41 0
331 312.154 8.20699 0.01 1 93 0
349 311.76 8.3097 0.01 1 95 0
361 315.157 8.19179 0.01 1 93 0
380 303.94 8.07509 0.01 1 41 0
408 312.154 8.20699 0.01 1 93 0
410 303.94 8.20478 0.01 1 40 0
428 303.94 8.20478 0.01 1 39 0
488 303.94 8.2369 0.01 1 41 0
496 309.422 7.80733 0.01 1 72 0
550 303.94 8.20478 0.01 1 39 0
560 306.793 7.98495 0.01 1 72 0
568 303.94 8.20478 0.01 1 41 0
571 303.94 8.20478 0.01 1 41 0
583 311.019 8.26696 0.01 1 94 0
614 303.94 8.20478 0.01 1 40 0
620 311.393 8.16584 0.01 1 72 0
631 310.707 8.68469 0.01 1 94 0
662 303.94 8.20478 0.01 1 41 0
664 303.94 8.20478 0.01 1 40 0
666 308.449 7.83037 0.01 1 72 0
711 308.974 8.12212 0.01 1 72 0
725 303.94 8.20478 0.01 1 41 0
764 303.94 8.2369 0.01 1 41 0
770 312.154 8.51565 0.01 1 93 0
785 303.94 8.20478 0.01 1 41 0
786 307.55 7.84271 0.01 1 72 0
790 303.94 8.20478 0.01 1 40 0
806 304.941 8.20478 0.01 1 40 0
817 304.941 8.20478 0.01 1 40 0
840 314.198 8.2409 0.01 1 94 0
847 303.94 8.20478 0.01 1 39 0
