max_pf 106 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
116 309.072 7.95356 0.01 1 72 0
204 308.584 7.89114 0.01 1 72 0
227 293.585 7.65215 0.01 1 17 0
291 293.645 7.88424 0.01 1 16 0
338 318.575 8.57123 0.01 1 104 0
356 309.022 8.05171 0.01 1 72 -1.01477e-05
386 311.061 7.81579 0.01 1 72 0
398 293.585 7.65215 0.01 1 17 0
487 294.155 7.79306 0.01 1 17 0
502 293.703 7.67375 0.01 1 16 0
558 293.585 7.65215 0.01 1 17 0
751 293.585 7.65215 0.01 1 17 0
864 292.189 7.65215 0.01 1 16 0
890 309.807 8.05413 0.01 1 72 0
949 310.224 7.88595 0.01 1 72 0
997 309.717 8.38194 0.01 1 72 0
999 308.234 8.28039 0.01 1 72 0
1022 291.821 7.65215 0.01 1 17 0
1112 293.157 7.65215 0.01 1 17 0
1178 293.585 7.65215 0.01 1 17 0
1255 320.852 8.60687 0.01 1 104 0.000568286
1267 309.099 8.09643 0.01 1 72 0.00429365
1296 293.645 7.79306 0.01 1 16 0
1342 292.189 7.65215 0.01 1 16 0
1475 309.291 7.95356 0.01 1 72 0
1539 309.569 7.8553 0.01 1 72 0
1603 308.026 7.94853 0.01 1 72 0
1710 293.322 7.65215 0.01 1 17 0
1728 311.124 8.07592 0.01 1 72 0
1811 292.189 7.65215 0.01 1 15 0
1848 292.189 7.65215 0.01 1 17 0
1969 309.717 8.3547 0.01 1 72 0
2021 308.991 8.10543 0.01 1 72 0
2108 293.645 7.79306 0.01 1 17 0
2119 292.189 7.65215 0.01 1 16 0
2190 311.124 8.07592 0.01 1 72 0
2197 292.189 7.65215 0.01 1 16 0
2246 309.932 7.76717 0.01 1 72 0
2392 293.703 7.67375 0.01 1 17 0
2428 292.189 7.65215 0.01 1 17 0
2437 292.189 7.65215 0.01 1 16 0
2464 293.645 7.79306 0.01 1 17 0
2480 292.189 7.65215 0.01 1 17 0
2597 292.44 7.65215 0.01 1 17 0
2655 308.923 7.9906 0.01 1 72 0
2671 308.617 7.89051 0.01 1 72 0.00254776
2683 308.669 8.18361 0.01 1 72 0
2696 308.511 7.59792 0.01 1 72 0
2743 305.857 7.77889 0.01 1 72 0
2775 293.645 7.81838 0.01 1 16 0
2797 292.189 7.65215 0.01 1 16 0
2920 293.267 7.80272 0.01 1 17 0
2971 308.73 7.87058 0.01 1 72 0
3449 292.189 7.65215 0.01 1 17 0
3470 308.497 8.127 0.01 1 72 0
3544 294.155 7.79306 0.01 1 15 0
3625 292.189 7.65215 0.01 1 17 0
3707 310.763 8.44852 0.01 1 72 0
3732 292.189 7.65215 0.01 1 16 0
3749 320.205 8.57123 0.01 1 104 0
3774 307.849 7.8553 0.01 1 72 -0.00160049
3821 310.599 7.88595 0.01 1 72 0
3823 293.645 7.79306 0.01 1 17 0
3902 310.821 8.08271 0.01 1 72 0
3917 292.189 7.65215 0.01 1 16 0
3953 320.852 8.5416 0.01 1 105 0
3971 293.585 7.7175 0.01 1 17 0
3992 309.807 8.05413 0.01 1 72 0
4009 293.585 7.65215 0.01 1 17 0
4108 307.419 7.97194 0.01 1 72 0
4167 307.419 7.97194 0.01 1 72 0
4176 309.717 8.3547 0.01 1 72 0
4254 309.298 8.11519 0.01 1 72 0
4328 293.585 7.65215 0.01 1 17 0
4334 311.124 8.07592 0.01 1 72 0
4341 292.189 7.65215 0.01 1 17 0
4350 310.821 8.08271 0.01 1 72 0
4381 292.189 7.65215 0.01 1 17 0
4414 309.717 8.38194 0.01 1 72 0
4562 293.157 7.65215 0.01 1 17 0
4660 309.717 8.3547 0.01 1 72 0
4719 307.385 8.05455 0.01 1 72 0
4751 293.585 7.65215 0.01 1 17 0
4791 293.645 7.79306 0.01 1 17 0
4808 291.343 7.65215 0.01 1 17 0
4918 291.343 7.65215 0.01 1 17 0
4977 293.267 7.63798 0.01 1 17 0
5047 320.205 8.57123 0.01 1 104 0
5054 292.189 7.65215 0.01 1 17 0
5061 292.189 7.65215 0.01 1 17 0
5072 310.686 8.17137 0.01 1 72 2.95788e-05
5141 293.645 8.00573 0.01 1 17 0.003413
5186 307.453 7.9133 0.01 1 72 0
5207 293.645 7.67375 0.01 1 17 0
5214 292.189 7.65215 0.01 1 16 0
5221 307.879 7.97325 0.01 1 72 0
5256 307.453 7.9133 0.01 1 72 0
5294 296.021 7.79306 0.01 1 17 0
