max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.938 7.88843 0.01 1 92 0
7 308.088 7.81788 0.01 1 72 0
13 306.091 8.37829 0.01 1 45 0
17 307.315 7.79758 0.01 1 72 0
47 309.1 8.26509 0.01 1 72 0
49 313.585 7.65501 0.01 1 92 0
61 309.133 8.36354 0.01 1 72 0
78 309.579 8.29469 0.01 1 72 0
91 312.116 8.08155 0.01 1 72 0
103 306.953 8.05852 0.01 1 72 0
105 311.799 7.68032 0.01 1 94 0
111 305.884 8.32829 0.01 1 46 0
121 309.243 8.08155 0.01 1 72 0
137 310.712 7.92748 0.01 1 72 0
142 311.831 7.90193 0.01 1 72 0
166 305.884 8.21517 0.01 1 46 0
168 308.44 7.98224 0.01 1 72 0
185 309.1 8.15756 0.01 1 72 0
264 311.994 7.93468 0.01 1 93 0
272 305.884 8.41674 0.01 1 46 0
301 309.348 8.20153 0.01 1 72 0
318 308.689 7.94381 0.01 1 72 0
322 305.884 8.21517 0.01 1 46 0
342 305.884 8.39856 0.01 1 46 0
376 308.065 8.03119 0.01 1 72 0
398 309.004 7.90133 0.01 1 72 0
422 310.242 8.02492 0.01 1 72 0
477 305.884 8.21517 0.01 1 46 0
485 309.366 7.98957 0.01 1 72 0
545 305.884 8.37829 0.01 1 46 0
565 311.799 7.93468 0.01 1 92 0
634 304.425 8.28066 0.01 1 46 0
648 307.668 7.98253 0.01 1 72 0
656 312.689 7.93468 0.01 1 93 0.0104559
704 310.891 8.06064 0.01 1 93 0
760 309.366 7.98957 0.01 1 72 0
765 308.088 7.81788 0.01 1 72 0
779 305.884 8.37829 0.01 1 46 0
784 305.884 8.21517 0.01 1 46 0
806 305.884 8.37829 0.01 1 46 0
831 312.938 7.88843 0.01 1 93 0
864 311.994 7.93468 0.01 1 93 0
865 307.403 7.9409 0.01 1 72 0
902 310.114 8.02609 0.01 1 72 0
905 309.348 8.20153 0.01 1 72 0
937 305.884 8.37829 0.01 1 45 0
942 310.456 7.86294 0.01 1 72 0
945 304.425 8.28066 0.01 1 45 0
948 305.635 8.22795 0.01 1 46 0
961 307.381 8.29469 0.01 1 72 0
980 309.1 8.26509 0.01 1 72 0
988 311.799 7.98356 0.01 1 92 0.000663489
999 308.836 8.32277 0.01 1 72 0
1001 309.017 8.2307 0.01 1 72 0
1049 312.938 7.88843 0.01 1 92 0
1051 311.799 7.68032 0.01 1 93 0
1055 309.243 8.08155 0.01 1 72 0
1069 306.091 8.37829 0.01 1 45 0
1072 314.976 7.93468 0.01 1 93 0
1087 305.884 8.21517 0.01 1 46 0
1104 305.884 8.37829 0.01 1 44 0
1122 305.662 8.30389 0.01 1 46 0
1149 310.712 7.7516 0.01 1 72 0
1161 306.091 8.48609 0.01 1 45 0
1163 310.249 7.89707 0.01 1 72 0
1166 309.366 7.98957 0.01 1 72 0
1178 305.884 8.37829 0.01 1 46 0
1181 311.994 7.93468 0.01 1 94 0
1210 306.091 8.48609 0.01 1 45 0
1228 306.953 8.05852 0.01 1 72 0
1239 305.884 8.21517 0.01 1 46 0
1241 306.141 7.41786 0.01 1 72 0
1260 313.891 7.88843 0.01 1 92 0
1295 311.799 7.93468 0.01 1 92 0
1325 307.018 7.85488 0.01 1 72 0
1329 304.425 8.28066 0.01 1 44 0
1338 305.884 8.21517 0.01 1 45 0
1369 306.091 8.37829 0.01 1 46 0
1397 308.296 7.92526 0.01 1 72 0
1434 314.609 7.88843 0.01 1 92 0
1435 305.884 8.37829 0.01 1 46 0
1445 308.829 7.81788 0.01 1 72 0
1447 311.994 7.93468 0.01 1 92 0
1473 308.844 7.89516 0.01 1 72 0
1510 308.689 7.98388 0.01 1 72 0
1529 309.004 7.90133 0.01 1 72 0
1541 309.243 8.08155 0.01 1 72 0
1564 304.425 8.28066 0.01 1 46 0
1571 308.296 7.92526 0.01 1 72 0
1579 306.391 7.41786 0.01 1 72 0
1589 305.884 8.31792 0.01 1 46 -0.000999406
1590 304.425 8.28066 0.01 1 46 0
1614 310.712 7.92748 0.01 1 72 0
1644 313.051 7.93468 0.01 1 92 0
1648 311.799 7.93468 0.01 1 92 0
1671 308.689 7.98388 0.01 1 72 0
1715 314.609 7.88843 0.01 1 92 0
1750 306.544 8.37829 0.01 1 46 0
1758 311.799 7.93468 0.01 1 92 0
1802 304.425 8.28066 0.01 1 45 0
1827 304.425 8.28066 0.01 1 45 0
1834 306.391 7.41786 0.01 1 72 0
1839 305.884 8.37829 0.01 1 46 0
1842 309.37 8.07791 0.01 1 72 0
1866 305.884 8.21517 0.01 1 45 0
1868 304.425 8.28066 0.01 1 45 0
1874 307.381 8.29469 0.01 1 72 0
1888 306.506 8.37829 0.01 1 45 -0.00552022
1902 304.425 8.28066 0.01 1 46 0
1946 308.844 7.81788 0.01 1 72 0
1960 306.506 8.37829 0.01 1 45 0
1961 314.609 7.88843 0.01 1 93 0
1981 308.225 8.13758 0.01 1 72 0
1994 309.564 8.27726 0.01 1 72 0
2020 310.242 8.02492 0.01 1 72 0
2038 309.017 8.2307 0.01 1 72 0
2047 305.884 8.37829 0.01 1 46 0
2056 305.884 8.37829 0.01 1 46 0
2064 305.884 8.28919 0.01 1 46 5.20498e-05
2067 304.425 8.28066 0.01 1 45 0
2096 310.242 8.04697 0.01 1 72 0
2097 306.091 8.37829 0.01 1 46 0
2108 308.713 7.96999 0.01 1 72 0
2111 306.091 8.37829 0.01 1 45 0
2112 307.83 8.07791 0.01 1 72 0
2114 311.994 7.93468 0.01 1 92 0
2119 305.884 8.21517 0.01 1 45 0
2120 308.689 7.94381 0.01 1 72 0
2126 314.609 7.88843 0.01 1 92 0
2132 307.83 8.07791 0.01 1 72 0
2150 309.243 8.08155 0.01 1 72 0
2179 308.836 8.32277 0.01 1 72 0
2197 309.004 7.90133 0.01 1 72 0
2218 309.366 7.98957 0.01 1 72 0
2256 305.884 8.21517 0.01 1 46 0
2270 308.343 7.95519 0.01 1 72 0
2284 309.366 7.98957 0.01 1 72 0
2301 308.844 7.81788 0.01 1 72 0
2307 307.403 7.9409 0.01 1 72 0
2321 313.891 7.88843 0.01 1 92 0
2323 311.994 7.93468 0.01 1 92 0
2343 305.884 8.22795 0.01 1 46 0
2364 305.884 8.39856 0.01 1 46 0.000333011
2402 308.603 7.80743 0.01 1 72 0
2420 305.635 8.22795 0.01 1 46 0
2421 311.994 7.93468 0.01 1 93 0
2430 312.938 7.88843 0.01 1 93 0
2436 309.348 8.20153 0.01 1 72 0
2483 304.425 8.28066 0.01 1 46 0
2486 311.799 7.93468 0.01 1 93 0
2492 308.225 8.26597 0.01 1 72 0
2538 309.725 8.07219 0.01 1 72 0
2559 309.229 7.79388 0.01 1 72 0
2561 305.884 8.37829 0.01 1 46 0
2564 311.831 7.90193 0.01 1 72 0
2578 309.579 8.37274 0.01 1 72 8.9407e-06
2583 308.296 7.98388 0.01 1 72 0
2629 311.994 7.93468 0.01 1 92 0
2681 308.225 8.26597 0.01 1 72 0
2693 308.689 7.98388 0.01 1 72 0
2715 308.844 7.81788 0.01 1 72 0
2737 308.713 7.96999 0.01 1 72 0
2741 311.799 7.93468 0.01 1 92 0
2755 305.884 8.21517 0.01 1 46 0
2768 305.884 8.37829 0.01 1 46 0
2831 311.994 7.93468 0.01 1 93 0
2834 312.938 7.88843 0.01 1 92 0
2845 312.938 7.65501 0.01 1 92 0
2861 307.541 7.77092 0.01 1 72 0
2863 314.976 7.93468 0.01 1 93 0
2883 306.091 8.48609 0.01 1 45 0
2887 308.225 8.13758 0.01 1 72 0
2893 306.091 8.37829 0.01 1 46 0
2899 303.843 8.28066 0.01 1 44 0.0083829
2940 305.884 8.37829 0.01 1 46 0
2946 314.609 7.88843 0.01 1 92 0
2951 305.884 8.21517 0.01 1 46 0
2959 304.425 8.28066 0.01 1 45 0
2963 304.425 8.28066 0.01 1 45 0
2970 305.884 8.28066 0.01 1 46 0
3008 309.348 8.20153 0.01 1 72 0
3027 309.579 8.37274 0.01 1 72 0
3074 308.016 8.20153 0.01 1 72 0
3082 305.884 8.37829 0.01 1 46 0
3093 314.609 7.77926 0.01 1 93 0
3102 311.799 7.68032 0.01 1 93 0
3120 310.114 8.02609 0.01 1 72 0
3130 308.844 7.89516 0.01 1 72 0
3133 305.884 8.21517 0.01 1 46 0
3187 304.425 8.28066 0.01 1 46 0
3189 305.884 8.21517 0.01 1 46 0
3200 304.425 8.28066 0.01 1 46 0
3202 310.242 8.02492 0.01 1 72 0
3208 314.609 7.88843 0.01 1 92 0
3223 305.884 8.37829 0.01 1 46 0
3227 305.662 8.30389 0.01 1 46 0
3247 310.242 8.02492 0.01 1 72 0
3265 304.425 8.28066 0.01 1 46 0
3273 305.884 8.37829 0.01 1 46 0
3310 305.884 8.37829 0.01 1 46 0
3314 305.884 8.37829 0.01 1 46 0
3353 309.366 7.98957 0.01 1 72 0
3376 311.994 7.93468 0.01 1 92 0
3422 308.603 7.80743 0.01 1 72 0
3428 305.884 8.21517 0.01 1 46 0
3450 305.884 8.22795 0.01 1 46 0
3452 304.425 8.28066 0.01 1 45 0
3454 307.789 7.98388 0.01 1 72 0
3490 308.296 7.93147 0.01 1 72 0
3508 310.242 8.04697 0.01 1 72 0
3509 305.008 8.25143 0.01 1 72 0
3524 310.242 8.02492 0.01 1 72 0
3536 306.091 8.37829 0.01 1 45 0
3569 309.366 7.98957 0.01 1 72 0
3623 311.866 7.96025 0.01 1 72 0
3634 306.487 8.35588 0.01 1 46 -0.0084772
3645 305.884 8.16972 0.01 1 46 0
3678 305.884 8.37829 0.01 1 46 0
3739 314.609 7.88843 0.01 1 92 0
3817 309.366 7.98957 0.01 1 72 0
3853 305.884 8.22795 0.01 1 46 0
3866 305.884 8.21517 0.01 1 46 0
3872 305.884 8.37829 0.01 1 44 0
3886 311.994 7.93468 0.01 1 93 0
3898 308.689 7.98388 0.01 1 72 0
3933 310.712 7.7516 0.01 1 72 0
3939 311.994 7.93468 0.01 1 93 0
3948 305.884 8.40996 0.01 1 46 0.000519708
3973 311.164 7.93468 0.01 1 94 0.00407865
3975 311.799 7.93468 0.01 1 92 0
3991 305.884 8.16972 0.01 1 46 0
4019 306.391 7.41786 0.01 1 72 0
4185 306.091 8.48609 0.01 1 45 0
4215 313.024 7.65501 0.01 1 92 0
4218 311.799 7.93468 0.01 1 92 0
4235 305.884 8.28608 0.01 1 46 0
4238 309.133 8.36354 0.01 1 72 0
4263 313.585 7.65501 0.01 1 92 0
4309 314.609 7.88843 0.01 1 92 0
4316 306.091 8.37829 0.01 1 46 0
4375 305.884 8.37829 0.01 1 46 0
4387 305.916 8.37829 0.01 1 46 -0.000442959
4395 305.884 8.37829 0.01 1 46 0
4414 305.884 8.37829 0.01 1 46 0
4421 306.391 7.41786 0.01 1 72 0
4475 309.348 8.20153 0.01 1 72 0
4485 309.624 7.88779 0.01 1 72 0
4488 305.884 8.21517 0.01 1 46 0
4492 309.366 7.98957 0.01 1 72 0
4493 309.564 8.296 0.01 1 72 2.08616e-06
4494 305.884 8.21517 0.01 1 45 0
4527 304.425 8.28066 0.01 1 46 0
4531 307.77 8.05509 0.01 1 72 0
4562 312.938 7.88843 0.01 1 93 0
4573 305.884 8.37829 0.01 1 45 0
4574 309.1 8.15756 0.01 1 72 0
4609 311.799 7.93468 0.01 1 93 0
4644 305.884 8.21517 0.01 1 46 0
4655 306.35 8.48609 0.01 1 46 0
4656 308.689 7.98388 0.01 1 72 0
4697 306.554 8.37829 0.01 1 46 0
4740 309.348 8.20153 0.01 1 72 0
4743 308.091 7.80322 0.01 1 72 0
4749 311.994 7.93468 0.01 1 94 0
4819 313.891 7.88843 0.01 1 92 0
4823 308.603 7.80743 0.01 1 72 0
4829 305.884 8.21517 0.01 1 46 0
4846 307.789 7.98388 0.01 1 72 0
4866 305.884 8.37829 0.01 1 46 0
4868 306.391 7.41786 0.01 1 72 0
4874 308.713 7.96999 0.01 1 72 0
4884 308.519 8.2307 0.01 1 72 0
4914 310.96 8.08499 0.01 1 72 0
4918 308.225 8.26597 0.01 1 72 0
4929 305.884 8.21517 0.01 1 45 0
4937 305.884 8.37829 0.01 1 46 0
4952 310.712 7.92748 0.01 1 72 0
4954 305.884 8.22795 0.01 1 46 0
4959 305.884 8.37829 0.01 1 46 0
4960 305.884 8.37829 0.01 1 45 0
4962 312.938 7.88843 0.01 1 93 0
4965 311.994 7.93468 0.01 1 94 0
4971 311.799 7.93468 0.01 1 93 0
4972 305.884 8.37829 0.01 1 46 0
5065 305.884 8.37829 0.01 1 46 0
5077 305.884 8.37829 0.01 1 45 0
5080 305.884 8.22795 0.01 1 45 0
5103 311.994 7.93468 0.01 1 93 0
5145 311.152 7.80927 0.01 1 72 0
5150 311.799 7.68032 0.01 1 93 0
5156 305.884 8.37829 0.01 1 46 0
5164 309.1 8.26509 0.01 1 72 0
5171 312.938 7.88843 0.01 1 93 0
5172 305.884 8.21517 0.01 1 46 0
5214 311.799 7.93468 0.01 1 92 0
5219 310.712 7.7516 0.01 1 72 0
5237 304.425 8.28066 0.01 1 46 0
5259 311.994 7.93468 0.01 1 92 0
5283 305.662 8.30389 0.01 1 46 0
5307 305.884 8.37829 0.01 1 46 0
5317 308.296 7.92526 0.01 1 72 0
5320 306.654 8.21517 0.01 1 46 0
5348 311.799 7.98356 0.01 1 93 0
5378 310.242 8.02492 0.01 1 72 0
5381 311.799 7.93468 0.01 1 92 0
5388 308.296 7.98388 0.01 1 72 0
5391 311.994 7.93468 0.01 1 92 0
5400 309.348 8.20153 0.01 1 72 0
5402 305.884 8.21517 0.01 1 46 0
5437 309.37 8.07791 0.01 1 72 0
5516 305.884 8.37829 0.01 1 46 0
5519 309.348 8.20153 0.01 1 72 0
5524 312.938 7.88843 0.01 1 93 0
5534 311.994 7.93468 0.01 1 94 0
5541 312.618 7.65501 0.01 1 92 -0.0143497
5593 312.938 7.88843 0.01 1 93 0
5600 305.884 8.22795 0.01 1 46 0
5607 309.366 7.98957 0.01 1 72 0
5612 305.884 8.22795 0.01 1 46 0
5647 313.891 7.88843 0.01 1 92 0
5649 305.884 8.37829 0.01 1 46 0
5667 309.624 7.88779 0.01 1 72 0
5747 309.37 8.07791 0.01 1 72 0
5761 309.579 8.29469 0.01 1 72 0
5807 314.609 7.88843 0.01 1 93 0
5837 308.844 7.81788 0.01 1 72 -3.74019e-06
5901 312.116 8.14124 0.01 1 72 0.000200465
6002 308.296 7.92526 0.01 1 72 0
6023 309.1 8.15756 0.01 1 72 0
6024 305.884 8.21517 0.01 1 46 0
6025 306.141 7.41786 0.01 1 72 0
6059 308.689 7.98388 0.01 1 72 0
6122 309.133 8.36354 0.01 1 72 0
6131 305.884 8.37829 0.01 1 46 0
6134 308.296 7.93147 0.01 1 72 0
6189 305.662 8.30389 0.01 1 46 0
6212 305.884 8.37829 0.01 1 46 0
6214 305.884 8.37829 0.01 1 46 0
6239 311.799 7.93468 0.01 1 92 0
6327 305.884 8.21517 0.01 1 46 0
6346 309.348 8.20153 0.01 1 72 0
6352 308.603 7.80743 0.01 1 72 0
6370 313.891 7.88843 0.01 1 92 0
6371 305.886 8.21871 0.01 1 46 3.4228e-05
6374 308.725 7.98388 0.01 1 72 0
6415 311.524 7.88779 0.01 1 72 -0.0092957
6437 308.689 7.98388 0.01 1 72 0
6451 307.425 7.40715 0.01 1 72 0
6474 305.884 8.21517 0.01 1 46 0
6484 308.523 8.08155 0.01 1 72 0
6491 310.242 8.02492 0.01 1 72 0
6547 312.116 8.08161 0.01 1 72 0
6556 305.884 8.21517 0.01 1 46 0
6591 305.884 8.39856 0.01 1 46 0
6625 310.242 8.02492 0.01 1 72 0
6656 314.609 7.88843 0.01 1 92 0
6658 306.027 8.2484 0.01 1 46 0.0092147
6696 312.938 7.65501 0.01 1 92 0
6757 305.884 8.22795 0.01 1 46 0
6759 311.994 7.93468 0.01 1 93 0
6788 306.091 8.48609 0.01 1 45 0
6807 306.544 8.37829 0.01 1 46 0
6817 305.884 8.34472 0.01 1 46 0.00217293
6819 314.609 7.88843 0.01 1 94 0
