max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.397 8.37935 0.01 1 49 0
4 313.73 8.35975 0.01 1 88 0
9 313.73 8.35975 0.01 1 88 0
16 309.647 8.21818 0.01 1 72 0
41 314.685 8.35975 0.01 1 88 0
70 310.21 7.6872 0.01 1 72 0
80 310.21 7.83055 0.01 1 72 0
86 305.397 8.37935 0.01 1 50 0
94 309.591 7.8464 0.01 1 72 0
114 313.73 8.35975 0.01 1 88 0
119 307.812 8.0395 0.01 1 72 0
123 305.397 8.37935 0.01 1 50 0
130 305.397 8.37935 0.01 1 48 0
140 305.397 8.37935 0.01 1 50 0
146 315.355 8.35975 0.01 1 88 0
170 305.397 8.37935 0.01 1 49 0
175 305.397 8.37935 0.01 1 49 0
232 313.73 8.35975 0.01 1 88 0
236 309.591 7.8464 0.01 1 72 0
237 310.845 7.67819 0.01 1 88 0
267 313.881 8.35975 0.01 1 89 0
274 313.73 8.35975 0.01 1 89 0
276 305.397 8.49354 0.01 1 50 0
284 311.328 7.43384 0.01 1 89 0
290 309.959 8.37078 0.01 1 72 0
294 305.397 8.50651 0.01 1 50 0
317 314.685 8.35975 0.01 1 88 0
338 313.699 7.43384 0.01 1 88 0
342 306.247 8.37935 0.01 1 50 -0.0121501
352 305.397 8.37935 0.01 1 49 0
356 305.397 8.37935 0.01 1 50 0
369 314.685 8.35975 0.01 1 89 0
385 313.881 8.35975 0.01 1 89 0
388 310.169 8.056 0.01 1 72 0
394 310.169 7.94632 0.01 1 72 0
401 308.207 8.17612 0.01 1 72 0
429 307.812 8.0395 0.01 1 72 0
434 305.397 8.37935 0.01 1 50 0
447 313.73 8.35975 0.01 1 89 0
449 310.169 8.056 0.01 1 72 0
454 305.397 8.37935 0.01 1 48 0
473 313.73 8.35975 0.01 1 89 0
476 307.81 8.2304 0.01 1 72 2.95043e-05
478 305.397 8.37935 0.01 1 50 0
484 313.73 8.35975 0.01 1 89 0
485 305.397 8.37935 0.01 1 50 0
492 303.33 8.37935 0.01 1 50 0.0277402
494 305.397 8.37935 0.01 1 49 0
499 305.397 8.37935 0.01 1 50 0
503 313.73 8.35975 0.01 1 88 0
529 313.73 8.35975 0.01 1 88 0
567 305.397 8.37935 0.01 1 50 0
591 311.328 7.43384 0.01 1 88 0
596 306.666 8.39053 0.01 1 72 0
607 305.397 8.49354 0.01 1 50 0
620 313.73 8.35975 0.01 1 89 0
623 310.21 7.80067 0.01 1 72 0
631 305.397 8.37935 0.01 1 48 0
641 307.697 8.03903 0.01 1 72 0
644 307.816 8.05494 0.01 1 72 0
647 305.397 8.37935 0.01 1 49 0
650 310.746 8.01323 0.01 1 72 0
654 314.366 8.35975 0.01 1 89 0.00572826
668 313.73 8.35975 0.01 1 90 0
671 305.397 8.37935 0.01 1 50 0
677 313.73 8.35975 0.01 1 90 0
678 313.73 8.35975 0.01 1 89 0
699 305.397 8.37935 0.01 1 50 0
739 305.397 8.37935 0.01 1 50 0
745 313.73 8.35975 0.01 1 89 0
760 313.73 8.35975 0.01 1 88 0
773 305.397 8.37935 0.01 1 49 0
779 311.242 7.64597 0.01 1 88 0
780 305.397 8.37935 0.01 1 49 0
781 305.397 8.37935 0.01 1 49 0
789 305.397 8.37935 0.01 1 49 0
809 309.591 7.80286 0.01 1 72 0
813 305.397 8.37935 0.01 1 50 0
817 309.135 8.33019 0.01 1 72 0
826 305.397 8.31714 0.01 1 50 0
848 305.397 8.42406 0.01 1 50 -0.000851676
858 307.81 8.17197 0.01 1 72 0
861 305.397 8.37935 0.01 1 50 0
863 314.685 8.35975 0.01 1 88 0
866 309.959 8.37078 0.01 1 72 0
885 305.176 8.37935 0.01 1 49 0
887 314.685 8.35975 0.01 1 88 0
892 307.81 8.17197 0.01 1 72 0
904 308.308 8.27022 0.01 1 72 0
913 305.397 8.37935 0.01 1 48 0
923 311.328 7.43384 0.01 1 88 0
930 305.397 8.37935 0.01 1 49 0
946 310.169 8.056 0.01 1 72 0
947 310.169 8.056 0.01 1 72 0
970 311.609 7.67819 0.01 1 89 0
976 307.816 8.05494 0.01 1 72 0
984 311.639 8.056 0.01 1 72 0
1002 309.992 8.15286 0.01 1 72 -0.00131008
1008 305.397 8.37935 0.01 1 49 0
1010 305.397 8.37935 0.01 1 50 0
1016 313.73 8.35975 0.01 1 88 0
1043 305.739 8.37935 0.01 1 49 -0.00486168
1045 308.884 8.23525 0.01 1 72 0
1051 305.397 8.52404 0.01 1 50 0.00177704
1057 314.685 8.35975 0.01 1 89 0
1063 305.368 8.37935 0.01 1 50 0
1094 305.397 8.37935 0.01 1 50 0
1106 310.96 8.17612 0.01 1 72 0
1142 305.397 8.37935 0.01 1 49 0
1154 305.397 8.37935 0.01 1 50 0
1159 305.397 8.37935 0.01 1 50 0
1167 312.301 8.01323 0.01 1 72 0
1193 311.639 8.056 0.01 1 72 0
1197 307.185 7.95751 0.01 1 72 0
1239 305.397 8.37935 0.01 1 49 0
1248 305.397 8.37935 0.01 1 50 0
1250 310.088 7.98042 0.01 1 72 0
1261 311.447 7.80067 0.01 1 72 0
1271 305.397 8.37935 0.01 1 49 0
1285 310.169 7.94632 0.01 1 72 -5.97388e-05
1293 305.397 8.37935 0.01 1 50 0
1301 313.73 8.35975 0.01 1 90 0
1303 305.397 8.37935 0.01 1 50 0
1308 313.73 8.36069 0.01 1 89 0
1309 310.412 7.83512 0.01 1 72 0
1369 305.397 8.37935 0.01 1 49 0
1372 313.73 8.35975 0.01 1 89 0
1379 305.397 8.37935 0.01 1 50 0
1391 305.176 8.37935 0.01 1 49 0
1405 305.397 8.37935 0.01 1 50 0
1415 314.932 8.35975 0.01 1 89 0
1435 305.397 8.37935 0.01 1 49 0
1436 313.881 8.35975 0.01 1 89 0.00143881
1439 305.397 8.37935 0.01 1 49 0
1461 313.73 8.35975 0.01 1 88 0
1472 305.397 8.33867 0.01 1 49 -0.000552386
1494 314.685 8.35975 0.01 1 88 0
1496 314.685 8.35975 0.01 1 88 0
1510 308.196 7.87124 0.01 1 72 0
1543 305.397 8.37935 0.01 1 50 0
1546 309.869 8.17612 0.01 1 72 0
1550 305.397 8.37935 0.01 1 49 0
1561 305.397 8.37935 0.01 1 48 0
1569 305.397 8.37935 0.01 1 49 0
1579 305.397 8.37935 0.01 1 49 0
1590 307.283 8.05494 0.01 1 72 0
1593 313.73 8.35975 0.01 1 88 0
1598 313.73 8.35975 0.01 1 88 0
1628 311.242 7.49784 0.01 1 88 0
1644 305.397 8.37935 0.01 1 49 0
1672 305.397 8.37935 0.01 1 49 0
1675 308.196 7.87124 0.01 1 72 0
1704 313.73 8.35975 0.01 1 90 0
1711 305.397 8.37935 0.01 1 50 0
1761 305.397 8.37935 0.01 1 50 0
1766 311.609 7.67819 0.01 1 89 0
1773 313.73 8.35975 0.01 1 88 0
1780 308.887 7.70725 0.01 1 72 0
1782 305.397 8.37935 0.01 1 49 0
1821 311.242 7.49784 0.01 1 88 0
1832 305.397 8.49354 0.01 1 50 0
1835 305.397 8.49354 0.01 1 50 0
1879 313.73 8.35975 0.01 1 90 0
1881 310.169 8.056 0.01 1 72 0
1889 313.73 8.35975 0.01 1 88 0
1901 305.397 8.37935 0.01 1 48 0
1904 305.397 8.37935 0.01 1 50 0
1906 305.397 8.37935 0.01 1 50 0
1930 305.397 8.37935 0.01 1 49 0
1931 305.397 8.37935 0.01 1 48 0
1941 313.73 8.35975 0.01 1 89 0
1945 305.397 8.37935 0.01 1 49 0
1961 305.397 8.37935 0.01 1 50 0
1967 309.647 8.21818 0.01 1 72 0
1977 311.328 7.43384 0.01 1 88 0
1993 313.73 8.35975 0.01 1 88 0
1996 305.397 8.37935 0.01 1 50 0
1998 305.397 8.37935 0.01 1 50 0
2005 307.816 8.05494 0.01 1 72 0
2039 305.397 8.37935 0.01 1 50 0
2040 313.73 8.35975 0.01 1 88 0
2049 313.73 8.35975 0.01 1 88 0
2061 310.169 8.056 0.01 1 72 0
2087 309.192 7.95907 0.01 1 72 0
2108 313.73 8.35975 0.01 1 89 0
2117 313.73 8.35975 0.01 1 89 0
2142 305.397 8.37935 0.01 1 49 0
2158 311.328 7.36086 0.01 1 88 0
2174 305.397 8.37935 0.01 1 49 0
2180 306.666 8.39053 0.01 1 72 0
2187 313.73 8.35975 0.01 1 89 0
2195 311.328 7.49784 0.01 1 88 0
2201 305.397 8.37935 0.01 1 48 0
2205 313.73 8.35975 0.01 1 88 0
2237 305.397 8.37935 0.01 1 48 0
2242 313.73 8.35975 0.01 1 89 0
2258 309.379 8.15286 0.01 1 72 0.00125292
2259 310.96 8.17612 0.01 1 72 0
2281 305.397 8.37935 0.01 1 50 0
2300 313.73 8.35975 0.01 1 89 0
2301 305.397 8.37935 0.01 1 50 0
2309 309.573 8.04233 0.01 1 72 0
2314 305.397 8.37935 0.01 1 50 0
2326 313.73 8.35975 0.01 1 88 0
2329 305.397 8.37935 0.01 1 50 0
2336 313.73 8.35975 0.01 1 89 0
2357 308.57 8.23125 0.01 1 72 0
2366 305.397 8.37935 0.01 1 50 0
2376 305.397 8.37935 0.01 1 50 0
2421 309.591 7.80286 0.01 1 72 0
2426 313.73 8.35975 0.01 1 88 0
2429 313.73 8.35975 0.01 1 89 0
2457 309.516 7.95907 0.01 1 72 0
2466 305.176 8.37935 0.01 1 48 0
2481 305.397 8.37935 0.01 1 50 0
2483 314.685 8.35975 0.01 1 89 0
2499 305.397 8.37935 0.01 1 49 0
2503 305.397 8.37935 0.01 1 49 0
2562 305.397 8.37935 0.01 1 50 0
2575 305.397 8.37935 0.01 1 50 0
2580 313.73 8.35975 0.01 1 89 0
2583 307.185 7.86542 0.01 1 72 0
2589 305.397 8.61409 0.01 1 50 0
2611 310.845 7.67819 0.01 1 88 0
2612 310.21 7.6872 0.01 1 72 0
2620 308.887 7.70725 0.01 1 72 0
2626 313.73 8.35975 0.01 1 88 0
2631 313.73 8.36069 0.01 1 89 0
2632 313.73 8.35975 0.01 1 89 0
2647 311.328 7.49784 0.01 1 88 0
2650 308.576 8.25735 0.01 1 72 0
2660 305.397 8.37935 0.01 1 49 0
2666 306.237 7.70973 0.01 1 72 -0.000361726
2671 314.685 8.35975 0.01 1 88 0
2674 310.845 7.67819 0.01 1 88 0
2676 305.397 8.37935 0.01 1 48 0
2707 313.73 8.35975 0.01 1 89 0
2708 305.397 8.37935 0.01 1 50 0
2713 305.397 8.37935 0.01 1 49 0
2715 310.42 8.04233 0.01 1 72 0
2716 306.355 8.37935 0.01 1 50 0
2733 305.397 8.37935 0.01 1 49 0
2748 305.397 8.37935 0.01 1 50 0
2793 313.73 8.35975 0.01 1 88 0
2823 305.397 8.27275 0.01 1 50 0
2825 305.397 8.37935 0.01 1 50 0
2830 305.397 8.37935 0.01 1 50 0
2836 308.207 8.17612 0.01 1 72 0
2843 305.397 8.37935 0.01 1 48 0
2880 314.685 8.35975 0.01 1 88 0
2881 306.237 7.98087 0.01 1 72 0
2884 305.397 8.37935 0.01 1 50 0
2934 309.959 8.37078 0.01 1 72 0
2945 305.397 8.37935 0.01 1 49 0
2946 313.73 8.35975 0.01 1 88 0
2947 305.397 8.37935 0.01 1 50 0
2953 309.326 8.23525 0.01 1 72 0
2957 308.887 7.70725 0.01 1 72 0
3025 308.207 8.17612 0.01 1 72 0
3051 305.397 8.37935 0.01 1 49 0
3052 313.73 8.35975 0.01 1 88 0
3105 305.397 8.37935 0.01 1 50 0
3110 305.397 8.37935 0.01 1 48 0
3132 308.207 8.17612 0.01 1 72 0
3190 311.242 7.49784 0.01 1 88 0
3191 305.397 8.37935 0.01 1 48 0
3204 307.816 8.05494 0.01 1 72 0
3235 308.576 8.25735 0.01 1 72 0
3242 305.397 8.37935 0.01 1 50 0
3243 307.81 8.17197 0.01 1 72 0
3261 305.397 8.37935 0.01 1 50 0
3301 309.326 8.23525 0.01 1 72 0
3320 308.785 8.17612 0.01 1 72 0
3322 313.73 8.35975 0.01 1 89 0
3328 313.73 8.35975 0.01 1 89 0
3341 309.516 8.23525 0.01 1 72 0
3355 311.328 7.43384 0.01 1 89 0
3370 309.497 8.26559 0.01 1 72 0
3379 311.328 7.49784 0.01 1 89 0
3382 305.397 8.37935 0.01 1 49 0
3383 310.088 7.98042 0.01 1 72 0
3396 310.845 7.70224 0.01 1 88 0
3404 305.397 8.33574 0.01 1 49 -0.000592381
3421 314.685 8.35975 0.01 1 89 0
3430 305.176 8.37935 0.01 1 49 0
3435 308.196 7.87124 0.01 1 72 0
3451 305.397 8.37935 0.01 1 49 0
3459 313.73 8.36069 0.01 1 89 4.09782e-06
3467 313.73 8.35975 0.01 1 89 0
3475 305.397 8.49354 0.01 1 50 0
3481 310.169 8.10455 0.01 1 72 -0.000135347
3485 310.169 8.056 0.01 1 72 0
3494 313.73 8.35975 0.01 1 89 0
3508 305.397 8.37935 0.01 1 48 0
3524 306.355 8.37935 0.01 1 50 -0.0137144
3525 313.73 8.35975 0.01 1 88 0
3566 305.397 8.41936 0.01 1 48 0.000574045
3582 311.917 8.33019 0.01 1 72 0
3604 313.73 8.46035 0.01 1 90 0.000538573
3618 305.397 8.37935 0.01 1 49 0
3621 305.397 8.37935 0.01 1 48 0
3626 305.397 8.37935 0.01 1 49 0
3634 305.397 8.37935 0.01 1 49 0
3672 308.576 8.25735 0.01 1 72 0
3686 307.283 8.05494 0.01 1 72 0
3698 314.685 8.35975 0.01 1 88 0
3702 311.917 8.33019 0.01 1 72 0
3709 305.397 8.37935 0.01 1 49 0
3726 305.397 8.37935 0.01 1 49 0
3738 309.652 7.78807 0.01 1 72 0
3755 306.237 7.76609 0.01 1 72 0
3771 313.73 8.35975 0.01 1 89 0
3777 313.73 8.35975 0.01 1 88 0
3779 305.397 8.37935 0.01 1 48 0
3781 308.576 8.25735 0.01 1 72 0
3831 309.869 8.17612 0.01 1 72 0
3833 313.73 8.44044 0.01 1 88 0
3844 306.237 7.98087 0.01 1 72 0
3847 311.685 7.94117 0.01 1 72 0
3860 305.176 8.37935 0.01 1 49 0
3870 308.207 8.17612 0.01 1 72 0
3900 310.746 7.93271 0.01 1 72 0
3903 313.73 8.35975 0.01 1 89 0
3923 313.73 8.35975 0.01 1 89 0
3930 305.397 8.37935 0.01 1 50 0
3932 307.81 8.17197 0.01 1 72 0
3934 305.397 8.37935 0.01 1 50 0
3942 305.397 8.37935 0.01 1 50 0
4013 306.435 8.03909 0.01 1 72 0
4025 309.647 8.01743 0.01 1 72 0
4052 310.845 7.78018 0.01 1 88 0
4056 307.697 8.2026 0.01 1 72 0
4065 305.397 8.37935 0.01 1 49 0
4084 313.73 8.35975 0.01 1 89 0
4090 305.397 8.37935 0.01 1 50 0
4093 305.397 8.37935 0.01 1 50 0
4094 308.576 8.25735 0.01 1 72 0
4104 305.397 8.37935 0.01 1 50 0
4117 305.397 8.37935 0.01 1 50 0
4124 305.397 8.52404 0.01 1 50 0
4155 305.397 8.37935 0.01 1 50 0
4173 305.397 8.37935 0.01 1 49 0
4174 305.397 8.37935 0.01 1 50 0
4194 305.397 8.37935 0.01 1 50 0
4199 305.397 8.37935 0.01 1 49 0
4208 305.397 8.37935 0.01 1 50 0
4212 313.73 8.35975 0.01 1 90 0
4233 308.887 7.70725 0.01 1 72 0
4236 313.73 8.35975 0.01 1 89 0
4250 305.397 8.37935 0.01 1 50 0
4253 309.647 8.14669 0.01 1 72 0
4267 309.006 8.14247 0.01 1 72 0
4276 305.397 8.37935 0.01 1 50 0
4280 305.397 8.37935 0.01 1 49 0
4294 310.21 7.97906 0.01 1 72 0
4295 314.685 8.35975 0.01 1 88 0
4298 310.088 7.98042 0.01 1 72 0
4313 305.397 8.37935 0.01 1 49 0
4332 308.785 8.17612 0.01 1 72 0
4340 310.192 8.34162 0.01 1 72 0
4354 305.397 8.37935 0.01 1 49 0
4380 305.397 8.37935 0.01 1 50 0
4390 309.135 8.33019 0.01 1 72 0
4438 308.785 8.17612 0.01 1 72 0
4445 306.666 8.42534 0.01 1 72 6.10054e-05
4458 313.73 8.35975 0.01 1 90 0
4473 310.169 8.056 0.01 1 72 0
4476 314.685 8.35975 0.01 1 88 0
4487 307.697 8.2026 0.01 1 72 0
4513 314.685 8.35975 0.01 1 88 0
4527 310.845 7.70224 0.01 1 88 0
4551 305.397 8.37935 0.01 1 49 0
4570 313.73 8.35975 0.01 1 89 0
4572 313.73 8.36069 0.01 1 88 0
4577 305.397 8.37935 0.01 1 50 0
4592 310.756 8.33019 0.01 1 72 0
4602 311.328 7.49784 0.01 1 88 0
4603 305.397 8.37935 0.01 1 49 0
4609 305.397 8.37935 0.01 1 50 0
4615 309.625 7.43384 0.01 1 72 0
4621 305.631 7.82885 0.01 1 72 -0.00477876
4642 305.397 8.37935 0.01 1 49 0
4645 305.397 8.37935 0.01 1 50 0
4647 313.73 8.35975 0.01 1 88 0
4656 305.397 8.37935 0.01 1 50 0
4676 306.355 8.37935 0.01 1 50 0
4682 305.397 8.37935 0.01 1 50 0
4695 310.169 8.056 0.01 1 72 0
4705 309.875 8.05369 0.01 1 72 0
4717 307.81 8.17197 0.01 1 72 0
4722 313.73 8.35975 0.01 1 89 0
4736 305.397 8.37935 0.01 1 50 0
4744 309.516 7.95907 0.01 1 72 0
4763 310.169 8.056 0.01 1 72 0
4783 305.397 8.37935 0.01 1 49 0
4785 313.699 7.43384 0.01 1 88 0
4793 313.73 8.35975 0.01 1 89 0
4795 313.699 7.43384 0.01 1 88 0
4822 305.397 8.37935 0.01 1 49 0
4841 310.845 7.67819 0.01 1 88 0
4845 309.591 7.8464 0.01 1 72 0
4864 305.397 8.37935 0.01 1 50 0
4887 305.397 8.37935 0.01 1 50 0
4897 305.397 8.37935 0.01 1 48 0
4906 308.207 8.17612 0.01 1 72 0
4927 314.685 8.35975 0.01 1 89 0
4937 307.697 8.03903 0.01 1 72 0
4944 305.397 8.37935 0.01 1 50 0
4967 309.135 8.25345 0.01 1 72 -1.07586e-05
4973 309.481 8.37418 0.01 1 72 0
5025 305.397 8.37935 0.01 1 50 0
5029 313.73 8.44044 0.01 1 88 0
5040 305.397 8.37935 0.01 1 50 0
5041 305.397 8.37935 0.01 1 49 0
5042 307.816 8.05494 0.01 1 72 0
5045 305.397 8.37935 0.01 1 50 0
5063 313.73 8.35975 0.01 1 88 0
5080 306.457 8.37935 0.01 1 49 -0.0152206
5081 313.73 8.35975 0.01 1 88 0
5085 305.397 8.36546 0.01 1 50 -0.00017409
5094 305.397 8.37935 0.01 1 48 0
5121 313.049 8.36069 0.01 1 89 -0.00705135
5148 311.328 7.43384 0.01 1 88 0
5159 312.942 7.49784 0.01 1 88 0
5174 305.397 8.37935 0.01 1 50 0
5224 309.591 7.80286 0.01 1 72 0
5249 307.81 8.17197 0.01 1 72 0
5252 305.397 8.37935 0.01 1 49 0
5256 310.21 7.83055 0.01 1 72 0
5257 305.397 8.37935 0.01 1 49 0
5267 313.73 8.35975 0.01 1 89 0
5291 314.685 8.35975 0.01 1 89 0
5356 308.335 7.97521 0.01 1 72 0
5357 311.328 7.49784 0.01 1 88 0
5384 311.328 7.43384 0.01 1 89 0
5387 308.551 8.34399 0.01 1 72 0
5394 305.397 8.37935 0.01 1 48 0
5400 310.42 8.04233 0.01 1 72 0
5408 310.21 7.85886 0.01 1 72 0
5416 305.397 8.37935 0.01 1 49 0
5443 307.81 8.17197 0.01 1 72 0
5453 306.247 8.37935 0.01 1 50 0
5477 305.397 8.37935 0.01 1 48 0
5510 305.176 8.37935 0.01 1 49 0
5519 308.499 8.17197 0.01 1 72 0.00172332
5524 305.397 8.37935 0.01 1 50 0
5537 305.176 8.37935 0.01 1 49 0
5547 305.397 8.37935 0.01 1 50 0
5558 309.573 8.04233 0.01 1 72 0
5578 305.397 8.37935 0.01 1 50 0
5588 313.73 8.35975 0.01 1 89 0
5615 309.869 8.17612 0.01 1 72 0
5633 305.397 8.37935 0.01 1 48 0
5648 313.73 8.35975 0.01 1 89 0
5652 309.146 7.95907 0.01 1 72 0
5660 313.73 8.35975 0.01 1 88 0
5667 305.397 8.37935 0.01 1 50 0
5675 305.397 8.37935 0.01 1 49 0
5680 309.497 8.26559 0.01 1 72 0
5684 307.588 7.87161 0.01 1 72 -0.000112608
5694 313.73 8.35975 0.01 1 89 0
5703 309.481 8.37418 0.01 1 72 0
5734 314.685 8.35975 0.01 1 89 0
5759 305.397 8.37935 0.01 1 49 0
5780 313.73 8.49812 0.01 1 89 0.000679821
5819 305.397 8.37935 0.01 1 49 0
5831 313.73 8.35975 0.01 1 88 0
5834 305.397 8.37935 0.01 1 50 0
5836 313.73 8.35975 0.01 1 89 0
5840 305.397 8.37935 0.01 1 49 0
5844 305.397 8.37935 0.01 1 48 0
5846 313.73 8.35975 0.01 1 89 0
5848 305.397 8.37935 0.01 1 50 0
5853 307.283 8.05494 0.01 1 72 0
5860 305.397 8.37935 0.01 1 50 0
5861 308.207 8.17612 0.01 1 72 0
5866 305.397 8.37935 0.01 1 49 0
5869 305.397 8.37935 0.01 1 49 0
5880 305.397 8.37935 0.01 1 48 0
5882 305.397 8.37935 0.01 1 50 0
5886 305.397 8.37935 0.01 1 50 0
5891 313.73 8.35975 0.01 1 88 0
5897 313.73 8.35975 0.01 1 88 0
5941 313.73 8.35975 0.01 1 89 0
5944 305.397 8.37935 0.01 1 49 0
5964 313.73 8.35975 0.01 1 89 0
5983 305.397 8.37935 0.01 1 49 0
5988 305.397 8.37935 0.01 1 50 0
5989 310.845 7.67819 0.01 1 88 0
5992 311.328 7.36086 0.01 1 88 0
6004 313.73 8.35975 0.01 1 88 0
6005 304.553 8.37935 0.01 1 50 0.0117708
6036 313.73 8.35975 0.01 1 89 0
6042 310.169 8.056 0.01 1 72 0
6061 307.185 7.93771 0.01 1 72 0
6064 305.397 8.37935 0.01 1 50 0
6065 307.185 7.93771 0.01 1 72 0
6081 305.397 8.37935 0.01 1 50 0
6084 309.326 8.23525 0.01 1 72 0
6089 305.397 8.37935 0.01 1 50 0
6099 305.397 8.37935 0.01 1 50 0
6104 309.366 8.36667 0.01 1 72 0
6110 313.73 8.35975 0.01 1 88 0
6115 307.816 8.05494 0.01 1 72 0
6125 305.397 8.37935 0.01 1 48 0
6157 306.858 8.37935 0.01 1 49 0
6174 313.73 8.35975 0.01 1 88 0
6176 313.73 8.35975 0.01 1 89 0
6179 312.357 8.35975 0.01 1 89 0
6190 313.73 8.35975 0.01 1 89 0
6211 307.185 7.95751 0.01 1 72 0
6229 309.647 8.21818 0.01 1 72 0
6235 305.397 8.37935 0.01 1 50 0
6273 305.397 8.37935 0.01 1 49 0
6279 305.397 8.37935 0.01 1 50 0
6282 305.397 8.37935 0.01 1 50 0
6290 305.397 8.37935 0.01 1 49 0
6309 305.397 8.37935 0.01 1 50 0
6317 305.397 8.37935 0.01 1 49 0
6324 305.397 8.37935 0.01 1 49 0
6325 305.397 8.37935 0.01 1 50 0
6332 305.397 8.37935 0.01 1 50 0
6350 307.185 7.86542 0.01 1 72 0
6357 309.379 8.15286 0.01 1 72 0
6362 313.73 8.44044 0.01 1 89 0
6385 305.397 8.37935 0.01 1 50 0
6412 308.884 8.23525 0.01 1 72 0
6422 311.917 8.33019 0.01 1 72 0
6428 305.397 8.37935 0.01 1 50 0
6443 313.73 8.35975 0.01 1 89 0
6477 305.397 8.37935 0.01 1 48 0
6483 308.576 8.25735 0.01 1 72 0
6489 313.73 8.35975 0.01 1 89 0
6507 305.397 8.37935 0.01 1 49 0
6510 305.397 8.37935 0.01 1 50 0
6533 313.73 8.35975 0.01 1 88 0
6553 305.397 8.37935 0.01 1 50 0
6582 305.397 8.37935 0.01 1 50 0
6583 309.326 8.23525 0.01 1 72 0
6586 313.73 8.62093 0.01 1 88 0.00109233
6587 310.21 7.85886 0.01 1 72 1.68532e-05
6596 305.397 8.37935 0.01 1 48 0
6602 311.917 8.33019 0.01 1 72 0
6610 305.397 8.5985 0.01 1 49 0.00288074
6622 305.397 8.37935 0.01 1 49 0
6635 305.397 8.37935 0.01 1 49 0
6644 305.397 8.37935 0.01 1 50 0
6653 305.397 8.37935 0.01 1 50 0
6682 310.246 7.49784 0.01 1 88 0
6685 305.397 8.37935 0.01 1 50 0
6688 305.397 8.37935 0.01 1 50 0
6690 305.397 8.37935 0.01 1 48 0
6698 305.397 8.37935 0.01 1 49 0
6710 305.397 8.37935 0.01 1 50 0
6726 310.092 8.33019 0.01 1 72 0
6730 305.397 8.37935 0.01 1 50 0
6771 313.73 8.35975 0.01 1 89 0
6796 305.397 8.37935 0.01 1 49 0
6807 305.397 8.37935 0.01 1 50 0
6820 305.397 8.37935 0.01 1 49 0
6825 313.73 8.35975 0.01 1 89 0
6929 305.397 8.37935 0.01 1 49 0
6945 311.328 7.36086 0.01 1 88 0
6952 313.73 8.35975 0.01 1 88 0
6956 309.591 7.8464 0.01 1 72 0
6977 309.326 8.23525 0.01 1 72 0
6978 305.397 8.3626 0.01 1 49 -0.000226781
6995 309.647 8.21818 0.01 1 72 0
7000 313.73 8.35975 0.01 1 89 0
7005 309.591 7.80286 0.01 1 72 0
7018 313.73 8.35975 0.01 1 89 0
7030 307.185 7.86542 0.01 1 72 0
7037 305.397 8.37935 0.01 1 50 0
7040 314.685 8.35975 0.01 1 89 0
7084 313.73 8.35975 0.01 1 88 0
7112 311.447 7.80067 0.01 1 72 0
7117 310.169 8.056 0.01 1 72 0
7129 313.73 8.35975 0.01 1 89 0
7162 305.397 8.37935 0.01 1 50 0
7166 305.397 8.37935 0.01 1 49 0
7169 309.869 8.17612 0.01 1 72 0
7177 313.73 8.35975 0.01 1 88 0
7179 311.328 7.43384 0.01 1 88 0
7194 309.647 8.21818 0.01 1 72 0
7205 313.73 8.35975 0.01 1 89 0
7238 305.397 8.37935 0.01 1 49 0
7253 305.397 8.37935 0.01 1 48 0
7267 313.73 8.36069 0.01 1 89 0
7311 305.397 8.37935 0.01 1 50 0
7322 314.154 8.37837 0.01 1 88 0.00349231
