max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
23 329.311 8.4972 0.01 1 119 0
54 287.974 8.12946 0.01 1 5 0
68 289.093 8.20305 0.01 1 5 0
122 289.093 8.12946 0.01 1 5 0
125 307.851 8.04487 0.01 1 72 0
222 289.093 8.12946 0.01 1 5 0
294 288.002 8.05741 0.01 1 3 -0.00137658
472 329.583 8.50274 0.01 1 119 0
505 289.093 8.12946 0.01 1 5 0
581 289.093 8.12946 0.01 1 4 0
702 306.661 8.55383 0.01 1 72 0
885 289.093 8.12946 0.01 1 4 0
921 289.198 8.12946 0.01 1 4 0
983 289.093 8.12946 0.01 1 5 0
1004 287.899 8.12946 0.01 1 4 0
1021 309.79 8.10236 0.01 1 72 0
1029 328.958 8.23821 0.01 1 119 0
1032 308.624 8.434 0.01 1 72 0
1096 329.583 8.55147 0.01 1 119 0
1164 289.093 8.13842 0.01 1 5 0
1186 330.443 8.4972 0.01 1 120 0
1320 290.469 8.12946 0.01 1 4 0
1559 289.093 8.12946 0.01 1 5 0
1583 309.259 8.08737 0.01 1 72 0
1617 311.562 8.05556 0.01 1 72 0
1839 308.954 8.00282 0.01 1 72 0
1864 289.093 8.13842 0.01 1 5 0
1960 309.883 8.03537 0.01 1 72 0
2013 310.09 7.77731 0.01 1 72 0
2026 288.433 8.11631 0.01 1 4 0
2152 331.24 8.33883 0.01 1 119 0
2165 289.093 8.03801 0.01 1 5 0
2170 289.093 8.12946 0.01 1 5 0
2286 310.09 7.77731 0.01 1 72 0
2310 307.48 8.63187 0.01 1 72 0
2323 289.093 8.12946 0.01 1 5 0
2366 310.985 7.83211 0.01 1 72 0
2531 288.894 8.11631 0.01 1 5 0.00203644
2573 289.093 8.12946 0.01 1 5 0
2600 310.546 8.01863 0.01 1 72 0
2628 309.323 8.35727 0.01 1 72 0
2724 288.002 8.13842 0.01 1 3 0
2734 329.583 8.55147 0.01 1 119 0
2764 290.529 8.03801 0.01 1 5 0
2773 310.834 8.4462 0.01 1 72 0
2807 289.093 8.13842 0.01 1 4 0
2863 287.899 8.12946 0.01 1 5 0
2918 289.093 8.12946 0.01 1 5 0
3097 289.093 8.12946 0.01 1 5 0
3118 309.946 8.0852 0.01 1 72 0
3132 310.221 7.73988 0.01 1 72 -0.00239566
3214 289.093 8.03801 0.01 1 5 0
3277 307.851 8.04487 0.01 1 72 0
3375 287.899 8.12946 0.01 1 5 0
3471 329.311 8.4972 0.01 1 119 0
3581 309.946 8.0852 0.01 1 72 0
3768 308.754 8.55463 0.01 1 72 0
3796 290.469 8.12946 0.01 1 5 0
3812 289.093 8.12946 0.01 1 5 0
3839 307.48 8.3447 0.01 1 72 0
3873 308.334 7.93916 0.01 1 72 0
3881 306.2 8.01761 0.01 1 72 0
3969 311.121 8.74216 0.01 1 72 0
4169 307.48 8.434 0.01 1 72 0
4188 289.093 8.12946 0.01 1 5 0
4193 289.093 8.12946 0.01 1 4 0
4275 308.159 8.55463 0.01 1 72 0
4365 306.2 8.01761 0.01 1 72 0
4416 331.24 8.33883 0.01 1 119 0
4453 331.495 8.4439 0.01 1 121 0
4553 289.093 8.12946 0.01 1 4 0
4581 309.331 8.15094 0.01 1 72 0
4733 310.366 7.82205 0.01 1 72 0
4825 289.093 8.12946 0.01 1 5 0
4903 310.948 8.05556 0.01 1 72 0
4930 289.093 8.03801 0.01 1 5 0
5046 288.178 8.12946 0.01 1 5 0
5057 309.323 8.35727 0.01 1 72 0
5077 307.47 8.30587 0.01 1 72 0
5080 289.093 8.12946 0.01 1 5 0
5118 289.093 8.12946 0.01 1 5 0
5284 309.105 7.84733 0.01 1 72 0
5294 309.739 8.4462 0.01 1 72 0
5363 289.093 8.12946 0.01 1 5 0
5377 289.093 8.12946 0.01 1 5 0
5406 289.093 8.12946 0.01 1 5 0
5464 331.24 8.4439 0.01 1 119 0
5468 289.093 8.11631 0.01 1 5 0
5482 309.79 8.10236 0.01 1 72 0
5512 288.433 8.11631 0.01 1 4 0
5521 289.198 8.12946 0.01 1 5 0
5740 287.899 8.12946 0.01 1 5 0
5795 306.711 8.28066 0.01 1 72 0
5818 289.093 8.12946 0.01 1 5 0
5971 331.495 8.4439 0.01 1 121 0
5996 290.469 8.12946 0.01 1 5 0
6016 329.583 8.50274 0.01 1 119 0
6134 289.093 8.03801 0.01 1 5 0
6240 306.945 8.03984 0.01 1 72 0
6256 309.105 7.84733 0.01 1 72 0
6312 309.883 8.03537 0.01 1 72 0
6401 310.985 7.83211 0.01 1 72 0
6445 329.583 8.55147 0.01 1 119 0
6464 289.093 8.04582 0.01 1 5 0
6640 289.093 8.12946 0.01 1 5 0
6686 309.323 8.15394 0.01 1 72 0
6717 311.234 8.1665 0.01 1 72 0
6766 289.093 8.11631 0.01 1 5 0
6862 310.834 8.4462 0.01 1 72 0
6893 289.093 8.03801 0.01 1 5 0
6920 307.243 8.09515 0.01 1 72 0
7123 289.093 8.12946 0.01 1 5 0
7224 289.093 8.03801 0.01 1 5 0
7282 309.038 8.09942 0.01 1 72 0
7402 287.899 8.12946 0.01 1 4 0
7442 307.955 8.33312 0.01 1 72 0.000543043
7509 289.093 8.12946 0.01 1 5 0
7520 329.779 8.33883 0.01 1 119 0
7529 289.093 8.11631 0.01 1 5 0
7589 306.945 8.03984 0.01 1 72 0
7730 312.966 8.05514 0.01 1 72 0
7759 306.651 7.69378 0.01 1 72 0
7813 289.093 8.13842 0.01 1 5 0
7823 309.97 8.59754 0.01 1 72 0
7896 288.002 8.13842 0.01 1 3 0
7951 289.093 8.12946 0.01 1 5 0
7972 308.754 8.55924 0.01 1 72 0
7997 310.09 7.77731 0.01 1 72 0
8122 309.705 8.1665 0.01 1 72 0
8242 310.718 7.8755 0.01 1 72 0
8274 331.495 8.36713 0.01 1 120 0
8388 289.093 8.12946 0.01 1 4 0
8469 290.469 8.12946 0.01 1 5 0
8534 309.038 8.15697 0.01 1 72 0
8551 287.967 8.12946 0.01 1 5 0
8658 286.731 7.96687 0.01 1 5 0
8698 289.093 8.12946 0.01 1 5 0
8746 289.093 8.12946 0.01 1 4 0
8788 329.583 8.4972 0.01 1 120 0
8865 289.093 8.12946 0.01 1 5 0
8871 309.257 8.0218 0.01 1 72 0
8963 289.093 8.12946 0.01 1 5 0
8980 289.093 8.12946 0.01 1 5 0
9004 329.583 8.50274 0.01 1 119 0
9017 289.093 8.03801 0.01 1 5 0
9113 310.09 7.77731 0.01 1 72 0
9114 307.48 8.434 0.01 1 72 0
9162 289.093 8.12946 0.01 1 4 0
9187 289.093 8.12946 0.01 1 4 0
9191 288.002 8.13842 0.01 1 3 0
9204 288.433 8.11631 0.01 1 5 0
9244 289.093 8.12946 0.01 1 5 0
9271 289.093 8.12946 0.01 1 5 0
9330 289.614 8.12946 0.01 1 4 0
9435 331.24 8.33883 0.01 1 119 0
