max_pf 97 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
33 301.268 8.13066 0.01 1 33 0
76 307.834 7.98035 0.01 1 72 0
92 301.268 8.13066 0.01 1 31 0
113 301.875 8.13066 0.01 1 32 0
116 308.12 7.84293 0.01 1 72 0
141 301.268 8.13066 0.01 1 32 0
148 298.315 8.08116 0.01 1 33 0
150 301.268 8.03932 0.01 1 33 0
173 310.472 8.151 0.01 1 72 0
204 301.875 8.13066 0.01 1 32 0
238 301.875 8.13066 0.01 1 31 0
259 308.444 7.89984 0.01 1 72 0
289 309.019 7.7562 0.01 1 72 0
326 308.629 8.24053 0.01 1 72 0
341 301.875 8.13066 0.01 1 32 0
364 301.268 8.13066 0.01 1 31 0
386 301.875 8.13066 0.01 1 32 0
404 308.759 7.8519 0.01 1 72 0
421 308.629 8.26847 0.01 1 72 0
439 301.875 8.13066 0.01 1 33 0
463 301.875 8.13066 0.01 1 32 0
485 301.875 8.1785 0.01 1 32 0
534 310.502 8.14699 0.01 1 72 0
609 301.268 8.13066 0.01 1 33 0
669 301.875 8.21485 0.01 1 31 0
695 309.776 7.98881 0.01 1 72 0
701 301.268 8.13066 0.01 1 32 0
749 308.982 7.98608 0.01 1 72 0
763 307.829 8.15777 0.01 1 72 0
770 308.982 7.98608 0.01 1 72 0
793 301.875 8.13066 0.01 1 32 0
803 313.57 8.23347 0.01 1 96 0
875 299.627 8.13066 0.01 1 33 0
895 299.627 8.13066 0.01 1 33 0
907 312.873 8.28031 0.01 1 95 0
915 301.875 8.13066 0.01 1 32 0
980 301.875 8.13066 0.01 1 33 0
1091 313.624 8.07616 0.01 1 95 0
1110 301.875 7.93812 0.01 1 32 0
1114 309.149 7.83652 0.01 1 72 0
1140 301.875 8.13066 0.01 1 33 0
1154 301.742 8.03213 0.01 1 33 -0.000133194
1174 301.268 8.13066 0.01 1 32 0
1186 312.873 8.23347 0.01 1 96 0
1203 301.875 8.13066 0.01 1 31 0
1246 301.875 8.13066 0.01 1 33 0
1271 301.875 8.13066 0.01 1 33 0
1308 299.366 8.08116 0.01 1 33 -0.00448728
1309 308.982 7.89925 0.01 1 72 0
1324 300.362 8.13066 0.01 1 33 -0.0100734
1342 308.444 7.89984 0.01 1 72 0
1381 301.875 8.21485 0.01 1 31 0
1386 313.677 8.33379 0.01 1 95 0
1394 299.054 8.08116 0.01 1 32 0
1426 299.627 8.23147 0.01 1 33 0
1455 310.175 8.37776 0.01 1 72 0
1510 301.875 8.13066 0.01 1 33 0
1523 312.558 8.15377 0.01 1 72 0
1568 301.875 8.13066 0.01 1 33 0
1571 301.268 8.13066 0.01 1 32 0
1609 309.129 7.97207 0.01 1 72 0
1633 308.629 8.26847 0.01 1 72 0
1637 307.904 8.03866 0.01 1 72 0
1661 301.875 8.13066 0.01 1 33 0
1663 313.624 8.23347 0.01 1 95 0
1763 309.443 8.19354 0.01 1 72 0
1795 310.999 8.17087 0.01 1 72 0
1810 300.232 7.93039 0.01 1 33 0
1830 301.268 8.13066 0.01 1 31 0
1846 301.875 8.13066 0.01 1 32 0
1870 312.826 8.23347 0.01 1 95 0
1871 301.268 8.13066 0.01 1 33 0
1897 308.766 8.10212 0.01 1 72 0
1922 313.7 8.23347 0.01 1 96 0
1931 300.232 7.93039 0.01 1 33 0
1932 301.875 8.13066 0.01 1 33 0
1958 310.413 7.89925 0.01 1 72 0
1995 312.873 8.23347 0.01 1 95 0
2013 308.629 8.30527 0.01 1 72 0
2016 309.776 8.06566 0.01 1 72 0
2043 302.697 8.13066 0.01 1 33 0
2065 301.268 8.13066 0.01 1 33 0
2067 301.875 8.13066 0.01 1 33 0
