max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2339 308.463 8.05801 0.01 1 72 0
2346 306.398 8.05773 0.01 1 72 0
2387 309.466 8.18433 0.01 1 72 0
2396 295.045 8.05805 0.01 1 22 0
2500 307.152 7.79004 0.01 1 72 0
2509 308.053 7.71415 0.01 1 72 0
2597 323.213 8.37162 0.01 1 109 0
2610 295.045 8.05805 0.01 1 22 0
2611 297.551 8.05805 0.01 1 22 0
2622 295.045 7.93014 0.01 1 22 0
2628 297.551 8.05805 0.01 1 21 0
2629 295.045 7.93014 0.01 1 20 0
2661 294.615 7.99655 0.01 1 22 0
2703 311.22 7.84223 0.01 1 72 0
2778 308.365 7.64732 0.01 1 72 0
2816 294.615 7.93014 0.01 1 21 0
2919 297.839 8.05805 0.01 1 21 0
2921 323.717 8.37162 0.01 1 111 0
2967 309.044 8.0914 0.01 1 72 0
3006 323.213 8.37162 0.01 1 109 0
3023 294.615 7.93014 0.01 1 20 0
3039 294.615 7.99655 0.01 1 22 0
3047 294.615 7.93014 0.01 1 20 0
3147 308.815 7.85679 0.01 1 72 0
3153 296.862 8.16204 0.01 1 22 0
3162 310.912 7.77886 0.01 1 72 0
3200 309.052 8.12746 0.01 1 72 0
3327 296.519 8.05805 0.01 1 22 0
3338 323.546 8.24537 0.01 1 109 0
3353 309.158 8.28292 0.01 1 72 0
3383 310.291 8.24277 0.01 1 72 0
3402 307.569 7.91842 0.01 1 72 0
3455 293.532 8.05805 0.01 1 22 0
3461 308.463 7.99763 0.01 1 72 0
3501 308.815 7.85679 0.01 1 72 0
3542 308.191 7.99571 0.01 1 72 0
3574 294.615 7.99655 0.01 1 22 0
3575 308.409 7.91305 0.01 1 72 0
3578 295.045 7.93014 0.01 1 22 0
3659 310.298 7.85515 0.01 1 72 0
3691 295.045 7.93014 0.01 1 21 0
3731 323.924 8.24537 0.01 1 109 0
3761 294.615 7.93014 0.01 1 20 0
3767 307.152 7.79004 0.01 1 72 0
3778 295.045 7.93014 0.01 1 21 0
3843 306.884 7.99571 0.01 1 72 -0.00582509
3879 294.615 7.93014 0.01 1 22 0
3951 294.615 7.93014 0.01 1 21 0
3968 294.615 7.93014 0.01 1 22 0
3988 309.434 8.25416 0.01 1 72 -5.96046e-08
3991 309.466 8.18433 0.01 1 72 0
4257 296.059 8.19978 0.01 1 22 0
4377 323.213 8.37162 0.01 1 109 0
4414 309.667 8.27008 0.01 1 72 0
4437 308.015 7.57681 0.01 1 72 0
4589 294.615 7.99404 0.01 1 22 0
4593 295.425 8.19978 0.01 1 22 0
4606 294.615 7.93014 0.01 1 21 0
4919 323.546 8.37162 0.01 1 110 0
4930 297.839 8.05805 0.01 1 22 0
4931 308.015 7.57771 0.01 1 72 0
4955 308.409 7.91305 0.01 1 72 0
4997 310.52 8.12217 0.01 1 72 0
5133 325.991 8.37162 0.01 1 109 0.017886
5261 321.635 8.58091 0.01 1 109 0
5264 297.551 8.05805 0.01 1 22 0
5290 296.335 8.14617 0.01 1 22 0
5412 307.78 7.91305 0.01 1 72 -0.000373259
5458 308.365 7.64732 0.01 1 72 0
5481 308.191 7.99571 0.01 1 72 0
5491 323.546 8.37162 0.01 1 109 0
5543 307.165 8.17556 0.01 1 72 0
5649 307.038 7.73941 0.01 1 72 0
5665 297.551 7.97216 0.01 1 22 0
5749 294.615 7.93014 0.01 1 22 0
5804 310.239 8.09739 0.01 1 72 0
5864 309.158 8.28292 0.01 1 72 0
5926 323.213 8.37483 0.01 1 109 1.75536e-05
5976 296.519 8.05805 0.01 1 22 0
5979 295.045 7.89044 0.01 1 22 0
6079 310.239 8.09739 0.01 1 72 0
6111 294.262 7.93014 0.01 1 22 0
6160 323.546 8.37162 0.01 1 110 0
6196 323.213 8.37162 0.01 1 109 0
6259 294.615 8.01693 0.01 1 20 0
6263 323.213 8.37162 0.01 1 109 0
6380 323.546 8.33812 0.01 1 109 0
6417 309.158 8.28292 0.01 1 72 0
6539 296.059 8.19978 0.01 1 22 0
6553 294.615 7.93014 0.01 1 22 0
6690 308.053 7.86073 0.01 1 72 0
6693 294.615 7.99655 0.01 1 22 0
6724 309.466 8.09139 0.01 1 72 0
6813 297.551 8.06006 0.01 1 21 0
6929 308.237 7.85868 0.01 1 72 0
6941 293.532 8.05805 0.01 1 22 0
6982 308.361 7.97523 0.01 1 72 0
6983 296.709 8.05805 0.01 1 22 0
6997 307.569 7.91842 0.01 1 72 0
7028 311.22 7.82003 0.01 1 72 0
7107 296.283 7.99655 0.01 1 22 0
7115 323.823 8.37162 0.01 1 109 0
7153 294.615 7.93014 0.01 1 22 0
7155 296.059 8.35495 0.01 1 21 0.00273576
7183 323.88 8.37162 0.01 1 109 0
7216 307.152 7.79004 0.01 1 72 0
7226 310 8.35286 0.01 1 72 0
7286 311.286 7.91286 0.01 1 72 0
7287 295.045 8.05805 0.01 1 22 0
7320 293.532 8.05805 0.01 1 22 0
7331 308.191 7.99571 0.01 1 72 0
7371 295.045 8.05805 0.01 1 22 0
7381 297.551 8.05805 0.01 1 21 0
7442 306.815 8.27835 0.01 1 72 0
7443 308.191 7.99571 0.01 1 72 0
7508 295.045 7.93014 0.01 1 22 0
7520 308.836 7.77498 0.01 1 72 0
7521 296.709 8.05805 0.01 1 22 0
7529 294.615 7.93014 0.01 1 21 0
7589 294.615 7.99655 0.01 1 22 0
7592 309.154 8.3132 0.01 1 72 -1.63913e-07
7610 295.045 8.05805 0.01 1 22 0
7637 308.815 7.85679 0.01 1 72 0
7655 296.059 8.05283 0.01 1 21 0
7664 309.59 8.22423 0.01 1 72 0
7696 309.154 8.33386 0.01 1 72 0
7808 296.709 8.05805 0.01 1 22 0
7816 297.551 8.05805 0.01 1 22 0
7829 308.463 8.05801 0.01 1 72 0
7863 324.296 8.38256 0.01 1 109 0
7966 296.335 8.14617 0.01 1 22 0
7984 309.749 8.33386 0.01 1 72 0
8013 296.709 8.27342 0.01 1 22 0.00378097
8047 297.551 8.05805 0.01 1 21 0
8134 294.615 7.93014 0.01 1 22 0
8206 298.829 8.05805 0.01 1 21 0
8236 310.239 8.09739 0.01 1 72 0
8250 307.569 7.91842 0.01 1 72 0
8375 295.045 7.93014 0.01 1 22 0
8401 310.298 7.85515 0.01 1 72 0
8437 294.262 7.93014 0.01 1 22 0.0106865
8542 296.059 8.19978 0.01 1 21 0
8586 323.546 8.33812 0.01 1 110 0
8613 308.191 7.99571 0.01 1 72 0
8651 324.296 8.38256 0.01 1 109 0
8652 295.045 7.93014 0.01 1 21 0
8658 308.191 7.99571 0.01 1 72 0
8678 308.459 7.85185 0.01 1 72 0
8681 307.873 7.88522 0.01 1 72 4.75347e-05
8699 308.463 8.05801 0.01 1 72 0
8705 294.615 7.93014 0.01 1 22 0
8727 309.349 7.91325 0.01 1 72 0
8775 309.062 7.59375 0.01 1 72 0
8811 323.546 8.37162 0.01 1 110 0
8840 296.059 8.19978 0.01 1 22 0
8847 325.991 8.37162 0.01 1 109 0
8965 324.296 8.38256 0.01 1 109 0
8988 297.551 7.97216 0.01 1 22 0
9018 309.044 8.0914 0.01 1 72 0
9044 297.551 8.06006 0.01 1 21 0
9048 308.365 7.64732 0.01 1 72 0
9133 324.296 8.38256 0.01 1 109 0
9173 308.191 7.99571 0.01 1 72 0
9202 310.291 8.24277 0.01 1 72 0
9329 295.045 8.05805 0.01 1 22 0
9331 294.615 7.93014 0.01 1 22 0
9359 295.045 7.93014 0.01 1 20 0
9464 310.298 7.85515 0.01 1 72 0
9556 308.208 7.91842 0.01 1 72 0
9557 323.546 8.33812 0.01 1 109 0
9576 294.615 7.93014 0.01 1 21 0
9665 294.615 7.93014 0.01 1 22 0
9701 309.062 7.59375 0.01 1 72 0
9717 310.291 8.24277 0.01 1 72 0
9718 295.054 8.28392 0.01 1 22 0.00397938
9730 323.546 8.37162 0.01 1 110 0
9731 323.213 8.37483 0.01 1 109 0
9743 294.615 7.93014 0.01 1 20 0
9811 295.388 7.93014 0.01 1 21 -0.0102567
9845 295.045 8.02375 0.01 1 22 -0.00062269
9860 294.615 7.99404 0.01 1 22 0
9880 295.045 7.93014 0.01 1 22 0
9913 295.045 7.93014 0.01 1 22 0
9922 294.615 7.93014 0.01 1 20 0
9942 294.615 7.99404 0.01 1 22 0
9969 293.532 8.05805 0.01 1 22 0
9996 308.128 7.591 0.01 1 72 0
10104 294.615 7.99655 0.01 1 22 0
10113 294.615 7.93014 0.01 1 22 0
10241 296.266 8.05805 0.01 1 22 0
10242 307.152 7.79004 0.01 1 72 0
10247 310.298 7.85515 0.01 1 72 0
10337 320.802 8.22229 0.01 1 110 -0.0147298
10379 294.262 7.93014 0.01 1 21 0
10408 294.615 7.93014 0.01 1 22 0
10467 325.991 8.37162 0.01 1 109 0
10487 310.291 8.24277 0.01 1 72 0
10497 309.154 8.33386 0.01 1 72 0
10562 294.615 7.93014 0.01 1 21 0
10570 308.611 7.71415 0.01 1 72 0
10720 307.569 7.91842 0.01 1 72 0
10827 296.775 7.89543 0.01 1 22 0
10872 295.045 7.93014 0.01 1 22 0
10916 309.466 8.07447 0.01 1 72 0
10946 308.372 8.20904 0.01 1 72 0
10967 295.045 8.05805 0.01 1 22 0
11037 295.045 8.05805 0.01 1 22 0
11167 323.546 8.33812 0.01 1 109 0
11200 308.463 8.05801 0.01 1 72 0
11246 307.152 7.79004 0.01 1 72 0
11273 298.829 8.05805 0.01 1 22 0
11305 296.059 8.19978 0.01 1 22 0
11332 308.815 7.85679 0.01 1 72 0
11356 308.015 7.57771 0.01 1 72 0
11358 295.045 7.93014 0.01 1 22 0
11430 309.062 7.59375 0.01 1 72 0
11480 308.463 7.99763 0.01 1 72 0
11567 323.205 8.43448 0.01 1 110 0
11584 296.059 8.19978 0.01 1 22 0
11637 309.466 8.18433 0.01 1 72 0
11651 294.909 7.93014 0.01 1 22 -0.00381658
11656 294.615 7.99655 0.01 1 21 0
11709 294.262 7.93014 0.01 1 21 0
11775 323.213 8.37162 0.01 1 109 0
11842 308.191 7.99571 0.01 1 72 0
11906 295.045 7.86874 0.01 1 22 0
11930 295.045 8.05805 0.01 1 22 0
11982 323.546 8.33812 0.01 1 110 0
12095 308.576 7.91305 0.01 1 72 0
12101 295.045 7.93014 0.01 1 22 0
12135 296.862 8.16204 0.01 1 22 0
12156 324.296 8.38256 0.01 1 109 0
12166 297.551 8.05805 0.01 1 21 0
12231 309.466 8.07447 0.01 1 72 0
12233 308.815 7.85679 0.01 1 72 0
12263 309.158 8.20904 0.01 1 72 0
12274 309.062 7.59375 0.01 1 72 0
12304 298.829 8.05805 0.01 1 22 0
12328 294.615 7.85922 0.01 1 22 -0.00130697
12418 308.734 7.86073 0.01 1 72 0
12434 309.21 7.79004 0.01 1 72 0.00544396
12442 312.177 7.79451 0.01 1 72 0
12488 323.205 8.43448 0.01 1 111 0
12579 294.615 8.01693 0.01 1 20 0
12604 309.154 8.33386 0.01 1 72 0
12644 323.653 8.37162 0.01 1 109 0.00450294
12677 308.191 7.99571 0.01 1 72 0
12716 307.873 7.70344 0.01 1 72 0
12775 296.837 8.05805 0.01 1 22 0
12826 295.045 8.05805 0.01 1 22 0
12847 295.045 7.93014 0.01 1 21 0
12865 298.801 8.05805 0.01 1 20 -0.00986014
12949 294.615 7.93014 0.01 1 22 0
12997 323.546 8.37162 0.01 1 110 0
13008 310.298 7.85515 0.01 1 72 0
13029 296.059 8.19978 0.01 1 22 0
13092 308.191 7.99571 0.01 1 72 0
13100 295.045 7.86874 0.01 1 22 0
13157 294.615 7.85656 0.01 1 22 0
13254 309.412 7.85868 0.01 1 72 0
13282 297.551 8.05805 0.01 1 21 0
13319 294.615 8.01693 0.01 1 20 0
13345 321.847 8.22229 0.01 1 110 0
13371 294.615 7.93014 0.01 1 20 0
13399 310.157 8.08117 0.01 1 72 0
13406 308.815 7.85679 0.01 1 72 0
13419 294.615 7.93014 0.01 1 21 0
13671 308.409 7.91305 0.01 1 72 0
13688 308.365 7.73842 0.01 1 72 0
13698 295.045 7.93014 0.01 1 22 0
13715 295.045 8.05805 0.01 1 22 0
13822 309.154 8.31043 0.01 1 72 -1.93715e-07
13844 294.262 7.93014 0.01 1 21 0
13957 308.815 7.85679 0.01 1 72 0
13971 312.506 7.72066 0.01 1 72 0
14009 309.062 7.73623 0.01 1 72 0
14172 324.296 8.38256 0.01 1 109 0.00692272
14190 310.52 8.12217 0.01 1 72 0
14274 307.984 7.98555 0.01 1 72 0
14326 323.205 8.43448 0.01 1 111 0
14416 307.152 7.79004 0.01 1 72 0
14516 307.984 7.98555 0.01 1 72 0
14525 296.059 8.19978 0.01 1 22 0
14539 297.551 8.05805 0.01 1 22 0
14550 294.615 7.93014 0.01 1 22 0
14577 294.615 7.93014 0.01 1 21 0
14604 294.615 7.93014 0.01 1 22 0
14622 295.045 7.93014 0.01 1 22 0
14646 295.045 7.93014 0.01 1 20 0
14688 294.615 8.01693 0.01 1 21 0
14855 308.191 7.99571 0.01 1 72 0
14916 295.045 8.05805 0.01 1 22 0
14930 294.615 7.93014 0.01 1 21 0
14953 296.519 8.05805 0.01 1 22 0
14967 294.615 7.93014 0.01 1 21 0
15078 295.045 8.05805 0.01 1 22 0
15084 294.615 7.99655 0.01 1 22 0
15152 296.059 8.19978 0.01 1 22 0
15170 295.045 7.93014 0.01 1 22 0
15197 321.847 8.22229 0.01 1 110 0
15213 310.291 8.24277 0.01 1 72 0
15225 309.258 8.0914 0.01 1 72 0
15228 297.551 8.05805 0.01 1 22 0
15240 323.205 8.44772 0.01 1 109 0
15248 294.615 7.93014 0.01 1 21 0
15261 294.615 7.93014 0.01 1 20 0
15263 308.463 7.95885 0.01 1 72 0
15269 296.059 8.05283 0.01 1 21 0
15272 309.707 8.28394 0.01 1 72 0
15295 297.551 8.01614 0.01 1 22 0
15307 296.862 8.24519 0.01 1 22 0
15343 307.152 7.79004 0.01 1 72 0
15356 295.045 8.05805 0.01 1 22 0
15388 295.045 8.05805 0.01 1 22 0
15500 309.158 8.28292 0.01 1 72 0
15529 309.158 8.28394 0.01 1 72 0
15630 307.984 7.98555 0.01 1 72 0
15764 298.829 8.05805 0.01 1 21 0
15770 294.615 7.99655 0.01 1 21 0
15775 308.463 7.99763 0.01 1 72 0
15789 297.551 8.05805 0.01 1 22 0
15793 308.191 7.99571 0.01 1 72 0
15796 295.045 7.93014 0.01 1 21 0
15828 308.053 7.86073 0.01 1 72 0
15861 296.059 8.19978 0.01 1 22 0
15870 294.615 7.93014 0.01 1 20 0
15906 296.059 8.19978 0.01 1 22 0
15999 308.208 7.91842 0.01 1 72 0
16063 297.551 7.8697 0.01 1 22 0
16072 307.984 7.98555 0.01 1 72 0
16138 310.685 7.95846 0.01 1 72 0
16168 307.152 7.79004 0.01 1 72 0
16180 294.615 7.99655 0.01 1 21 0
16232 310.298 7.85515 0.01 1 72 0
16302 295.045 7.87509 0.01 1 21 -0.00101624
16343 309.044 8.0914 0.01 1 72 0
16400 309.536 7.85515 0.01 1 72 0.00223079
16428 308.463 7.99798 0.01 1 72 0
16465 307.152 7.79004 0.01 1 72 0
16471 295.045 7.93014 0.01 1 22 0
16484 295.045 7.93014 0.01 1 21 0
16537 295.045 7.93014 0.01 1 22 0
16875 311.22 7.82003 0.01 1 72 -4.34965e-05
16881 295.045 7.87509 0.01 1 21 0
16918 309.412 7.85868 0.01 1 72 0
16971 306.815 8.27835 0.01 1 72 0.000104561
17010 307.569 7.91842 0.01 1 72 0
17055 324.296 8.38256 0.01 1 109 0
17061 295.045 8.05805 0.01 1 22 0
17064 310.912 7.77886 0.01 1 72 0
17077 308.463 7.95885 0.01 1 72 0
17079 323.546 8.37162 0.01 1 110 0
17086 307.152 7.79004 0.01 1 72 0
17088 294.615 8.01693 0.01 1 20 0
17106 310.298 7.85515 0.01 1 72 0
17166 294.615 7.99655 0.01 1 21 0
17368 311.22 7.82003 0.01 1 72 0
17388 309.522 7.73695 0.01 1 72 0
17415 323.546 8.33812 0.01 1 111 0
17478 310.298 7.85515 0.01 1 72 0
17504 298.829 8.05805 0.01 1 22 0
17584 297.551 8.05805 0.01 1 22 0
17605 296.059 8.19978 0.01 1 22 0
17632 323.546 8.37162 0.01 1 110 0
17686 294.615 7.93014 0.01 1 22 0
17710 294.615 7.99655 0.01 1 22 0
17717 310.771 7.59375 0.01 1 72 -0.00532611
17845 309.466 8.09139 0.01 1 72 0
17850 321.847 8.3774 0.01 1 111 0
17851 307.881 7.91305 0.01 1 72 0
17903 310.068 8.0914 0.01 1 72 0
17945 295.045 7.93014 0.01 1 21 0
17950 309.125 8.09875 0.01 1 72 0
17955 295.045 7.9911 0.01 1 22 0
18004 308.191 7.99571 0.01 1 72 0
18066 322.956 8.33812 0.01 1 109 -0.0062841
18073 294.615 7.93014 0.01 1 22 0
18122 297.551 8.05805 0.01 1 22 0
18149 295.045 7.93014 0.01 1 22 0
18170 310.15 7.84223 0.01 1 72 0
18441 294.615 7.93014 0.01 1 22 0
18445 312.33 8.37154 0.01 1 72 -0.0122874
18475 309.412 7.85868 0.01 1 72 0
18484 295.045 7.93014 0.01 1 22 0
18532 294.615 7.93014 0.01 1 22 0
18534 307.792 7.8251 0.01 1 72 -2.11596e-05
18578 296.709 8.05805 0.01 1 22 0
18685 308.208 7.91842 0.01 1 72 0
18717 295.045 7.93014 0.01 1 21 0
18739 308.365 7.64732 0.01 1 72 0
18748 309.667 8.27008 0.01 1 72 0
18810 308.015 7.57771 0.01 1 72 0
18840 298.829 8.05805 0.01 1 22 0
18851 324.296 8.38256 0.01 1 109 0
18858 323.546 8.33812 0.01 1 109 0
18863 309.158 8.28394 0.01 1 72 0
18874 294.615 8.00209 0.01 1 22 0
18926 312.177 7.8782 0.01 1 72 0
18928 295.045 8.05805 0.01 1 22 0
18931 308.191 7.99571 0.01 1 72 0
18987 296.709 8.05805 0.01 1 22 0
19017 308.053 7.71415 0.01 1 72 0
19030 309.707 8.28394 0.01 1 72 0
19081 308.815 7.85679 0.01 1 72 0
19121 295.045 8.05805 0.01 1 22 0
19138 323.546 8.33812 0.01 1 110 0
19187 295.045 8.05805 0.01 1 22 0
19224 308.459 7.85185 0.01 1 72 0
19259 295.045 8.05805 0.01 1 22 0
19265 309.707 8.28394 0.01 1 72 0
19274 297.551 8.05805 0.01 1 22 0
19381 294.615 7.93014 0.01 1 22 0
19388 308.053 7.71415 0.01 1 72 0
19415 297.551 8.05805 0.01 1 20 0
19458 309.062 7.59375 0.01 1 72 0
19533 296.335 8.14617 0.01 1 22 0
19619 297.551 8.05805 0.01 1 22 0
19626 308.365 7.64732 0.01 1 72 0
19673 323.205 8.43448 0.01 1 111 0
19772 310.068 8.00168 0.01 1 72 -3.87281e-05
19859 323.546 8.33812 0.01 1 110 0
19914 308.836 7.77498 0.01 1 72 0
19957 308.015 7.57771 0.01 1 72 0
20021 294.615 7.93014 0.01 1 22 0
20026 308.191 7.99571 0.01 1 72 0
20043 321.194 8.58091 0.01 1 109 0
20138 310.298 7.85515 0.01 1 72 0
20401 306.398 8.05773 0.01 1 72 0
20432 295.045 8.23542 0.01 1 22 0.00313649
20447 309.154 8.33386 0.01 1 72 0
20450 296.059 8.19978 0.01 1 22 0
20470 294.262 7.93014 0.01 1 22 0
20527 308.191 7.99571 0.01 1 72 0
20612 323.546 8.37162 0.01 1 111 0
20616 295.045 8.05805 0.01 1 22 0
20680 309.412 7.85868 0.01 1 72 0
20684 308.463 7.99798 0.01 1 72 0
20771 323.205 8.43448 0.01 1 111 0
20786 310.432 7.87536 0.01 1 72 0
20799 308.459 7.85185 0.01 1 72 0
20838 294.615 8.01693 0.01 1 20 0
20840 294.615 7.93014 0.01 1 21 0
20857 294.262 7.93014 0.01 1 22 0
20898 321.847 8.22229 0.01 1 110 0
20942 310.915 8.04615 0.01 1 72 0
20944 294.726 7.93014 0.01 1 21 0.00409362
21052 308.815 7.85679 0.01 1 72 0
21183 323.546 8.33812 0.01 1 109 0
21216 310.298 7.85515 0.01 1 72 0
21326 310.52 8.12217 0.01 1 72 0
21336 310.298 7.85515 0.01 1 72 0
21361 294.615 7.93014 0.01 1 22 0
21375 309.743 8.179 0.01 1 72 0
21379 308.463 8.05801 0.01 1 72 0
21405 295.045 7.93014 0.01 1 22 0
21416 294.615 7.93014 0.01 1 22 0
21476 323.546 8.33812 0.01 1 111 0
21510 309.052 8.12746 0.01 1 72 0
21549 294.615 7.93014 0.01 1 22 0
21637 294.615 8.01693 0.01 1 20 0
21776 295.045 7.93014 0.01 1 22 0
21836 323.546 8.37162 0.01 1 109 0
21941 294.615 7.99655 0.01 1 22 0
21945 323.546 8.37162 0.01 1 110 0
21958 307.156 7.71415 0.01 1 72 0
21963 321.847 8.3774 0.01 1 111 0
21974 310.291 8.24277 0.01 1 72 0
21982 308.463 7.99798 0.01 1 72 0
22023 310 8.35286 0.01 1 72 0
22057 295.045 8.05805 0.01 1 22 0
22068 308.015 7.57771 0.01 1 72 0
22072 308.237 7.87885 0.01 1 72 0
22136 294.615 7.99655 0.01 1 21 0
22149 294.615 7.93014 0.01 1 22 0
22261 307.152 7.79004 0.01 1 72 0
22262 308.053 7.71415 0.01 1 72 0
22333 321.847 8.22229 0.01 1 109 0
22335 295.045 7.93014 0.01 1 21 0
22383 309.466 8.18433 0.01 1 72 0
22560 323.213 8.37162 0.01 1 109 0
22580 310.915 8.04615 0.01 1 72 0
22627 295.14 7.89044 0.01 1 22 -0.00125252
22710 309.044 8.0914 0.01 1 72 0
22740 294.615 7.99655 0.01 1 22 0
22748 321.635 8.58091 0.01 1 110 0
22807 294.615 7.93014 0.01 1 21 0
22905 310 8.35286 0.01 1 72 0
22974 309.052 8.12746 0.01 1 72 0
22986 309.898 8.01673 0.01 1 72 0
23023 323.546 8.37162 0.01 1 110 0
23320 294.615 7.93014 0.01 1 22 0
23330 295.045 8.05805 0.01 1 22 0
23332 296.059 8.19978 0.01 1 22 0
23454 308.409 7.91305 0.01 1 72 0
23458 294.615 8.01693 0.01 1 20 0
23565 297.551 8.05805 0.01 1 22 0
23595 295.045 7.93014 0.01 1 21 0
23628 298.763 8.11842 0.01 1 22 0
23654 307.165 8.17556 0.01 1 72 0
23798 297.551 8.05805 0.01 1 22 0
23804 297.551 8.05805 0.01 1 22 0
23811 322.999 8.37162 0.01 1 111 0
23839 295.045 7.93014 0.01 1 22 0
23842 308.015 7.57681 0.01 1 72 0
23877 294.615 7.99404 0.01 1 21 0.00116558
23935 321.635 8.58091 0.01 1 110 0
23995 321.635 8.58091 0.01 1 110 0
24058 309.154 8.33386 0.01 1 72 0
24076 294.615 7.93014 0.01 1 22 0
24084 294.615 7.85656 0.01 1 22 0
24118 295.045 7.93014 0.01 1 22 0
24129 308.053 7.71415 0.01 1 72 0
24160 294.615 7.93014 0.01 1 21 0
24181 310.068 8.0914 0.01 1 72 0
24193 308.361 7.97523 0.01 1 72 0
24204 294.615 7.99655 0.01 1 21 0
24252 309.984 8.14172 0.01 1 72 0
24362 310.291 8.0674 0.01 1 72 -0.000105754
24394 310.52 8.12217 0.01 1 72 0
24401 323.496 8.33812 0.01 1 109 -0.000508294
24432 294.615 8.00209 0.01 1 22 0.000100568
24468 309.062 7.73623 0.01 1 72 0
24509 293.532 8.05805 0.01 1 22 0
24523 297.839 8.05805 0.01 1 21 0
24549 296.059 8.19978 0.01 1 22 0
24559 323.546 8.33812 0.01 1 111 0
24570 324.296 8.38256 0.01 1 109 0
24610 294.615 7.93014 0.01 1 21 0
24629 323.213 8.37162 0.01 1 109 0
24757 294.615 7.93014 0.01 1 20 0
24817 297.551 8.06006 0.01 1 21 0
24832 294.615 7.99404 0.01 1 22 0
24833 309.062 7.59375 0.01 1 72 0
24853 307.569 7.91842 0.01 1 72 0
24897 308.191 7.99571 0.01 1 72 0
24939 295.045 7.93014 0.01 1 22 0
24981 323.546 8.33812 0.01 1 109 0
24999 295.045 7.93014 0.01 1 21 0
25058 295.045 7.86874 0.01 1 22 0
25198 295.045 7.93014 0.01 1 22 0
25246 310.805 8.12217 0.01 1 72 0
25352 308.815 7.85679 0.01 1 72 0
25376 322.999 8.37162 0.01 1 111 0
25386 294.615 7.93014 0.01 1 22 0
25437 295.045 7.93014 0.01 1 21 0
25507 324.296 8.38256 0.01 1 109 0
25515 309.749 8.33386 0.01 1 72 0
25639 308.191 7.99571 0.01 1 72 0
25754 295.045 8.13952 0.01 1 22 0
25819 310.046 8.28394 0.01 1 72 -0.00154084
25900 323.546 8.33812 0.01 1 111 0
25915 307.873 7.70344 0.01 1 72 0
25929 325.991 8.37162 0.01 1 109 0
25935 308.459 7.85185 0.01 1 72 0
26000 295.045 7.93014 0.01 1 21 0
26005 295.045 7.93014 0.01 1 22 0
26015 294.615 7.93014 0.01 1 22 0
26092 323.546 8.37162 0.01 1 110 0
26098 297.551 8.05805 0.01 1 22 0
26286 321.847 8.22229 0.01 1 110 0
26312 296.059 8.19978 0.01 1 22 0
26386 310 8.35286 0.01 1 72 0
26394 294.615 8.01693 0.01 1 20 0
