max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.637 7.76576 0.01 1 72 -6.8143e-05
31 304.776 8.12422 0.01 1 52 0
44 304.776 8.12422 0.01 1 51 0
68 311.518 8.40166 0.01 1 87 0
72 308.539 8.19752 0.01 1 72 0
89 304.776 8.12422 0.01 1 51 0
98 309.423 8.28232 0.01 1 72 0
109 308.807 8.27224 0.01 1 87 0
126 310.631 8.1449 0.01 1 87 0
141 304.776 8.12422 0.01 1 52 0
144 304.776 8.12422 0.01 1 51 0
148 310.206 8.19771 0.01 1 88 0
167 304.776 8.12422 0.01 1 50 0
169 309.617 8.1449 0.01 1 89 0
183 304.776 8.12422 0.01 1 52 0
204 306.657 8.30385 0.01 1 72 0
206 305.063 8.12422 0.01 1 51 -0.00043802
213 313.224 8.1449 0.01 1 87 0
225 304.925 8.12422 0.01 1 52 0
243 313.224 8.1449 0.01 1 87 0
267 310.631 8.1449 0.01 1 89 0
275 308.861 8.1449 0.01 1 87 0
292 304.776 8.12422 0.01 1 52 0
320 309.256 8.1449 0.01 1 88 0
324 309.617 8.1449 0.01 1 87 0
326 303.989 8.12422 0.01 1 52 0
332 308.807 8.27224 0.01 1 87 0
349 304.776 8.12422 0.01 1 51 0
350 309.617 8.1449 0.01 1 89 0
361 312.353 8.1449 0.01 1 87 0.00568992
366 309.008 7.72495 0.01 1 72 0
380 304.776 8.18388 0.01 1 52 0
381 303.989 8.12422 0.01 1 52 0
394 309.023 8.0467 0.01 1 72 -2.98023e-08
396 310.4 8.0469 0.01 1 72 0
398 304.776 8.12422 0.01 1 51 0
406 304.776 8.29717 0.01 1 52 0
408 309.617 8.1449 0.01 1 88 0
411 307.799 8.03884 0.01 1 72 0
423 309.617 8.1449 0.01 1 88 0
449 304.776 8.12422 0.01 1 51 0
463 304.776 8.12422 0.01 1 51 0
467 309.008 7.72495 0.01 1 72 0
479 308.737 7.80918 0.01 1 72 0
480 309.617 8.1449 0.01 1 87 0
541 306.657 8.30385 0.01 1 72 0
542 304.776 8.12422 0.01 1 51 0
570 304.776 8.26606 0.01 1 52 0
585 306.657 8.30385 0.01 1 72 0
624 304.776 8.12422 0.01 1 52 0
650 308.737 7.80918 0.01 1 72 0
677 310.571 8.1449 0.01 1 87 0
679 304.776 8.12422 0.01 1 51 0
683 304.776 8.12422 0.01 1 50 0
694 309.617 8.1449 0.01 1 89 0
707 310.154 7.89348 0.01 1 72 0
708 309.617 8.1449 0.01 1 88 0
762 304.776 8.12422 0.01 1 52 0
767 304.776 8.12422 0.01 1 50 0
769 309.023 8.15191 0.01 1 72 0
783 306.733 7.76475 0.01 1 72 0
784 304.776 8.12422 0.01 1 51 0
813 304.776 7.93399 0.01 1 52 -0.000705048
826 304.776 8.12422 0.01 1 51 0
834 304.626 8.12422 0.01 1 52 0
835 309.619 7.4793 0.01 1 72 0
850 308.539 8.19752 0.01 1 72 0
855 309.191 7.81092 0.01 1 72 0
898 310.409 8.1449 0.01 1 87 0
905 311.518 8.39042 0.01 1 88 0
960 304.776 8.12422 0.01 1 51 0
980 309.256 8.08918 0.01 1 88 0
986 308.503 7.5351 0.01 1 72 0
1019 308.991 7.82956 0.01 1 72 0
1029 304.776 8.12422 0.01 1 51 0
1031 304.776 8.12422 0.01 1 52 0
1052 312.007 8.38549 0.01 1 72 0.00356308
1067 309.617 8.1449 0.01 1 87 0
1069 311.518 8.46883 0.01 1 87 0
1077 312.592 8.1449 0.01 1 88 0
1111 304.776 8.12422 0.01 1 52 0
1116 309.617 7.99606 0.01 1 87 0
1124 306.48 8.22206 0.01 1 72 0
1133 309.008 7.5351 0.01 1 72 0
1136 305.032 8.12422 0.01 1 51 0
1138 309.469 8.1449 0.01 1 88 0
1142 309.617 8.1449 0.01 1 89 0
1146 308.017 8.1449 0.01 1 87 0
1148 304.776 8.12422 0.01 1 52 0
1151 309.617 8.1449 0.01 1 88 0
1159 309.718 8.1449 0.01 1 89 0
1164 307.637 7.85506 0.01 1 72 0
1178 309.008 7.72495 0.01 1 72 0
1184 308.539 8.19752 0.01 1 72 0
1205 305.032 8.12422 0.01 1 52 0
1221 309.617 8.1449 0.01 1 88 0
1222 310.409 7.92428 0.01 1 87 0
1235 304.776 8.12422 0.01 1 51 0
1241 310.053 7.8493 0.01 1 72 0
1266 304.776 8.12422 0.01 1 51 0
1276 308.712 7.82956 0.01 1 72 0
1292 306.541 8.06935 0.01 1 72 0
1301 309.619 7.4793 0.01 1 72 0
1320 309.617 8.1449 0.01 1 88 0
1321 309.617 8.1449 0.01 1 89 0
1328 309.617 8.1449 0.01 1 89 0
1351 304.776 8.12422 0.01 1 52 0
1369 304.776 8.12422 0.01 1 52 0
1376 306.733 7.76475 0.01 1 72 0.000117466
1390 309.256 8.1449 0.01 1 88 0
1396 304.776 8.12422 0.01 1 51 0
1418 304.776 8.12422 0.01 1 51 0
1432 304.776 8.12422 0.01 1 52 0
1439 310.631 8.1449 0.01 1 89 0
1441 311.853 8.1449 0.01 1 87 0
1447 304.776 8.12422 0.01 1 52 0
1455 311.968 8.34406 0.01 1 72 0
1456 309.617 8.1449 0.01 1 87 0
1484 311.016 8.00141 0.01 1 72 0
1486 304.776 8.12422 0.01 1 52 0
1487 309.313 7.81092 0.01 1 72 0
1498 310.26 8.1449 0.01 1 87 0
1509 306.657 8.30385 0.01 1 72 0
1519 304.776 8.07804 0.01 1 51 0
1528 304.776 8.12422 0.01 1 52 0
1534 311.853 8.1018 0.01 1 87 0
1570 309.617 8.1449 0.01 1 87 0
1576 311.89 7.72486 0.01 1 72 0
1580 309.191 7.81092 0.01 1 72 0
1586 310.036 7.93708 0.01 1 72 0
1603 310.556 8.11455 0.01 1 87 0.00202946
1624 309.557 8.24932 0.01 1 72 0
1633 310.571 8.1449 0.01 1 87 0
1647 304.776 8.12422 0.01 1 51 0
1653 309.423 8.28232 0.01 1 72 0
1667 309.423 8.28232 0.01 1 72 0
1688 308.231 7.81092 0.01 1 72 0
1698 304.776 8.18388 0.01 1 52 0
1710 309.914 8.1449 0.01 1 89 0
1753 309.617 8.1449 0.01 1 88 0
1764 309.617 8.1449 0.01 1 89 0
1768 304.776 8.12422 0.01 1 51 0
1784 304.776 8.12422 0.01 1 51 0
1785 309.617 8.1449 0.01 1 87 0
1792 306.48 8.22206 0.01 1 72 0
1812 309.617 8.1449 0.01 1 88 0
1813 304.776 8.12422 0.01 1 51 0
1819 308.509 8.05925 0.01 1 72 6.00517e-06
1827 305.032 8.12422 0.01 1 52 0
1834 304.776 8.12422 0.01 1 51 0
1845 309.188 8.01289 0.01 1 72 0
1848 304.776 8.12422 0.01 1 52 0
1852 304.776 8.12422 0.01 1 52 0
1877 310.053 7.8493 0.01 1 72 0
1879 304.776 8.12422 0.01 1 50 0
1884 311.853 8.1449 0.01 1 87 0
