max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.489 8.29596 0.01 1 82 0
5 305.475 8.03074 0.01 1 60 0
6 305.475 8.06319 0.01 1 59 0
11 304.269 8.06319 0.01 1 61 0
13 310.489 8.29596 0.01 1 82 0
14 307.802 7.93999 0.01 1 72 0
17 304.269 8.06319 0.01 1 60 0
23 310.186 8.12838 0.01 1 72 0
27 312.122 8.09892 0.01 1 83 0
29 306.016 7.90427 0.01 1 72 0
30 312.122 8.09892 0.01 1 81 0
31 309.33 7.9672 0.01 1 81 0
37 305.475 8.06319 0.01 1 61 0
47 312.122 8.09892 0.01 1 82 0
51 312.122 8.09892 0.01 1 81 0
71 312.122 8.09892 0.01 1 81 0
85 306.855 8.07353 0.01 1 72 0
93 309.412 7.96886 0.01 1 81 0
107 305.475 8.03074 0.01 1 59 0
109 312.178 8.09892 0.01 1 83 0
112 312.122 8.09892 0.01 1 82 0
113 308.748 8.16809 0.01 1 72 0
117 308.854 7.89009 0.01 1 72 0
125 306.019 8.12974 0.01 1 61 0
130 306.357 8.15065 0.01 1 72 0
133 304.269 8.06319 0.01 1 60 0
139 305.475 8.06319 0.01 1 60 0
144 305.475 8.06319 0.01 1 60 0
158 314.515 8.09892 0.01 1 82 0
159 309.412 7.9672 0.01 1 81 0
161 312.122 8.09892 0.01 1 81 0
163 305.475 8.06319 0.01 1 61 0
174 308.063 8.27196 0.01 1 82 0.00169928
189 309.191 8.05269 0.01 1 72 0
226 305.275 8.06319 0.01 1 59 0
227 312.122 8.09892 0.01 1 83 0
233 312.122 8.09892 0.01 1 83 0
244 311.053 8.0709 0.01 1 72 0
249 312.122 8.15623 0.01 1 81 0
250 309.412 7.9672 0.01 1 81 0
255 312.122 8.15623 0.01 1 81 0
261 306.019 8.12974 0.01 1 61 0
262 308.748 8.20319 0.01 1 72 0
269 307.577 7.90133 0.01 1 72 0
271 305.475 8.03074 0.01 1 61 0
280 305.475 8.06319 0.01 1 60 0
286 305.475 8.06319 0.01 1 59 0
291 305.475 8.03074 0.01 1 61 0
296 305.475 8.06319 0.01 1 61 0
297 312.122 8.09892 0.01 1 83 0
305 312.122 8.06804 0.01 1 82 0
307 309.843 7.7574 0.01 1 72 0
309 310.64 7.99351 0.01 1 72 0
316 312.122 8.09892 0.01 1 83 0
330 313.869 8.10382 0.01 1 83 0
336 309.469 8.01489 0.01 1 72 0
341 309.843 7.7574 0.01 1 72 0
348 309.469 8.01489 0.01 1 72 0
357 305.475 8.03074 0.01 1 61 0
361 308.751 8.07338 0.01 1 72 0
362 312.122 8.09892 0.01 1 83 0
367 306.179 8.03074 0.01 1 61 0
368 310.763 7.96677 0.01 1 72 0
373 309.469 8.07599 0.01 1 72 0
378 312.122 8.09892 0.01 1 81 0
382 305.475 8.03074 0.01 1 61 0
388 310.186 8.12838 0.01 1 72 0
393 305.356 8.10721 0.01 1 61 0
396 305.475 8.06319 0.01 1 61 0
399 309.717 8.24207 0.01 1 72 0
404 305.475 8.03074 0.01 1 61 0
408 312.122 8.09892 0.01 1 81 0
414 312.122 8.15432 0.01 1 81 0
427 312.122 8.09892 0.01 1 83 0
440 305.475 8.06319 0.01 1 60 0
446 309.469 8.01489 0.01 1 72 0
447 312.122 8.15432 0.01 1 81 0
466 305.475 8.06319 0.01 1 61 0
478 312.122 8.09892 0.01 1 82 0
482 305.475 7.92225 0.01 1 60 -0.000207469
487 307.577 8.10254 0.01 1 72 0
493 304.269 8.06319 0.01 1 60 0
496 306.019 8.12974 0.01 1 61 0
498 310.186 7.92795 0.01 1 81 0
499 308.748 8.16809 0.01 1 72 0
509 306.019 8.12974 0.01 1 60 0
521 306.558 8.19161 0.01 1 72 0
523 305.475 8.03074 0.01 1 61 0
537 305.475 8.06319 0.01 1 60 0
544 309.191 8.05269 0.01 1 72 0
549 312.178 8.09892 0.01 1 83 0
554 312.122 8.09892 0.01 1 82 0
555 310.64 7.99351 0.01 1 72 0
561 309.988 8.49402 0.01 1 72 0
562 305.452 8.06319 0.01 1 61 0
565 306.019 8.12974 0.01 1 60 0
570 307.256 8.14111 0.01 1 72 0
571 309.469 8.01489 0.01 1 72 0
583 305.475 8.03074 0.01 1 59 0
587 308.748 8.20319 0.01 1 72 0
588 306.019 8.12974 0.01 1 61 0
597 304.269 8.06319 0.01 1 60 0
598 305.475 8.03074 0.01 1 60 0
602 308.173 8.10254 0.01 1 72 0
609 305.475 8.06319 0.01 1 61 0
610 305.475 8.03074 0.01 1 61 0
621 306.019 8.12974 0.01 1 60 0
627 312.122 8.09892 0.01 1 82 0
634 305.475 8.06319 0.01 1 61 0
640 311.249 8.23259 0.01 1 82 0
645 304.269 8.06319 0.01 1 60 0
649 305.475 8.00385 0.01 1 61 0
651 312.122 8.09892 0.01 1 83 0
654 305.475 8.06319 0.01 1 61 0
665 312.122 8.09892 0.01 1 83 0
667 307.802 7.96805 0.01 1 72 0
671 312.178 8.09892 0.01 1 83 0
