max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.178 8.00892 0.01 1 55 0
28 309.293 7.8195 0.01 1 72 -5.37932e-06
49 306.178 8.00892 0.01 1 55 0
60 306.178 8.00892 0.01 1 54 0
64 306.061 8.14513 0.01 1 56 0
65 310.882 7.62205 0.01 1 72 0
68 307.739 7.91219 0.01 1 72 0
90 311.655 7.96053 0.01 1 87 0
101 308.49 8.00784 0.01 1 72 0
112 306.178 8.14513 0.01 1 56 0
118 312.236 8.06961 0.01 1 87 0
120 306.178 8.00892 0.01 1 55 0
130 311.655 8.06961 0.01 1 87 0
139 311.66 7.90451 0.01 1 72 0
143 309.031 7.86301 0.01 1 72 0
152 306.178 8.00892 0.01 1 56 0
154 306.178 8.00892 0.01 1 54 0
155 310.448 7.97225 0.01 1 72 0
156 311.655 8.06961 0.01 1 88 0
157 306.178 8.00892 0.01 1 56 0
161 306.178 8.14513 0.01 1 56 0
168 306.178 8.00892 0.01 1 55 0
171 308.467 7.83899 0.01 1 72 0
172 306.178 8.00892 0.01 1 55 0
176 306.178 8.00892 0.01 1 56 0
190 306.178 8.14513 0.01 1 56 0
223 310.477 7.92347 0.01 1 72 0
226 309.423 8.05748 0.01 1 72 0
258 309.423 8.11071 0.01 1 72 0
276 306.178 8.00892 0.01 1 55 0
282 306.178 8.14513 0.01 1 56 0
320 306.178 8.14513 0.01 1 56 0
332 311.674 7.98183 0.01 1 88 0
339 309.386 8.1645 0.01 1 72 0
400 311.655 8.06961 0.01 1 87 0
406 309.483 7.81282 0.01 1 72 0
417 311.655 8.06961 0.01 1 87 0
419 309.423 8.11071 0.01 1 72 0
431 306.178 8.00892 0.01 1 54 0
445 308.467 7.83899 0.01 1 72 0
458 311.655 7.98183 0.01 1 87 0
467 306.178 8.14513 0.01 1 55 0
489 308.467 7.83899 0.01 1 72 0
497 310.244 8.0527 0.01 1 72 0
502 309.031 7.76612 0.01 1 72 0
515 306.178 8.14513 0.01 1 56 0
518 306.178 8.00892 0.01 1 55 0
524 306.178 8.14513 0.01 1 56 0
540 306.178 8.00892 0.01 1 56 0
544 311.655 8.06961 0.01 1 87 0
548 306.178 8.14513 0.01 1 56 0
559 310.448 7.97225 0.01 1 72 0
589 306.178 8.14513 0.01 1 55 0
597 306.178 8.14513 0.01 1 56 0
603 306.178 8.14513 0.01 1 56 0
605 309.747 7.8446 0.01 1 72 0
606 306.178 8.14513 0.01 1 56 0
609 306.178 8.00892 0.01 1 55 0
612 307.974 8.29427 0.01 1 72 0
622 306.178 8.03823 0.01 1 56 0
623 308.467 7.78596 0.01 1 72 0
627 306.512 8.16489 0.01 1 72 0
665 311.655 8.06961 0.01 1 88 0
668 306.178 8.00892 0.01 1 56 0
670 306.178 8.03823 0.01 1 56 0
694 311.655 8.06961 0.01 1 88 0
713 312.031 8.06961 0.01 1 87 0
723 310.298 8.38878 0.01 1 72 -0.00233655
736 311.674 7.98183 0.01 1 89 0
737 306.178 8.00892 0.01 1 55 0
740 306.178 8.00892 0.01 1 54 0
750 306.178 8.00892 0.01 1 55 0
754 311.655 7.75333 0.01 1 87 0
758 311.655 8.06961 0.01 1 87 0
760 306.178 8.18548 0.01 1 55 0
762 306.178 8.00892 0.01 1 55 0
766 306.178 8.00892 0.01 1 55 0
784 308.964 8.54885 0.01 1 72 0
811 311.655 8.06961 0.01 1 87 0
812 311.655 7.98183 0.01 1 87 0
818 305.024 8.00892 0.01 1 55 0
851 311.585 7.53318 0.01 1 72 0
853 309.747 7.65622 0.01 1 72 0
865 309.483 7.68488 0.01 1 72 0
877 306.178 8.00892 0.01 1 55 0
880 306.178 8.00892 0.01 1 56 0
883 311.655 7.98183 0.01 1 87 0
885 305.024 8.00892 0.01 1 56 0
887 311.35 8.11071 0.01 1 72 0
903 309.544 7.89696 0.01 1 72 0
909 311.655 8.06961 0.01 1 87 0
932 311.655 7.98183 0.01 1 72 0
944 307.974 8.29427 0.01 1 72 0
961 306.178 8.14513 0.01 1 56 0
967 305.295 8.1102 0.01 1 56 0
980 311.655 7.98183 0.01 1 88 0
982 309.293 7.97491 0.01 1 72 0
996 309.261 7.78507 0.01 1 72 0
999 311.655 8.06961 0.01 1 87 0
1007 306.178 8.14513 0.01 1 56 0
1022 306.178 8.00892 0.01 1 54 0
1024 311.655 8.06961 0.01 1 88 0
1027 306.178 8.14513 0.01 1 56 0
1047 309.423 8.11071 0.01 1 72 0
1049 306.178 8.14513 0.01 1 55 0
1053 306.178 8.00892 0.01 1 56 0
1060 309.483 7.68488 0.01 1 72 0
1068 306.178 8.14513 0.01 1 56 0
1084 305.812 8.02868 0.01 1 56 0
1085 306.178 8.14513 0.01 1 55 0
1099 311.655 8.06961 0.01 1 89 0
1101 306.178 8.00892 0.01 1 56 0
1111 308.24 7.77692 0.01 1 72 -0.000144914
1118 311.655 7.98183 0.01 1 72 0
1121 306.178 8.14513 0.01 1 54 0
1136 311.655 8.06961 0.01 1 89 0
1142 311.655 8.06961 0.01 1 87 0
1144 309.544 7.89696 0.01 1 72 0
1154 309.483 7.76327 0.01 1 72 0
1171 311.655 7.98183 0.01 1 87 0
1183 311.655 8.06961 0.01 1 87 0
1188 306.178 7.91868 0.01 1 56 -0.0018923
1205 311.655 8.06961 0.01 1 87 0
1214 306.178 8.00892 0.01 1 54 0
1220 306.178 8.18548 0.01 1 55 0
