max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1300 312.381 8.77523 0.01 1 96 0
1311 307.366 8.27328 0.01 1 72 0
1350 309.694 7.57454 0.01 1 72 0
1352 308.917 7.74347 0.01 1 72 0
1417 309.08 8.05537 0.01 1 72 0
1418 304.207 8.6532 0.01 1 38 0
1429 309.638 8.17957 0.01 1 72 0
1451 304.207 8.7237 0.01 1 37 0
1460 304.207 8.6532 0.01 1 37 0
1515 313.555 8.60257 0.01 1 96 0
1525 309.354 8.21946 0.01 1 72 0
1526 313.98 8.6679 0.01 1 95 0
1555 308.406 8.05537 0.01 1 72 0
1574 307.366 8.27328 0.01 1 72 0
1581 304.207 8.6532 0.01 1 38 0
1600 315.04 8.65651 0.01 1 95 0
1616 304.207 8.6532 0.01 1 38 0
1652 304.898 8.6532 0.01 1 37 0
1681 312.431 8.40722 0.01 1 95 0
1702 304.207 8.49756 0.01 1 38 -0.0014031
1712 304.207 8.6532 0.01 1 37 0
1749 309.353 8.05537 0.01 1 72 -0.000180572
1796 309.997 7.96445 0.01 1 72 0
1860 308.149 8.21946 0.01 1 72 0
1864 312.381 8.6679 0.01 1 96 0
1889 304.207 8.6532 0.01 1 38 0
1893 313.437 8.6679 0.01 1 97 0
1906 304.207 8.79425 0.01 1 37 0
1907 304.207 8.83922 0.01 1 38 0
1937 304.207 8.79425 0.01 1 36 0
1952 304.207 8.6532 0.01 1 37 0
1963 313.035 8.79408 0.01 1 96 0.00157665
1973 312.381 8.6679 0.01 1 96 0
2029 304.207 8.6532 0.01 1 37 0
2048 303.535 8.7237 0.01 1 38 0
2070 310.089 8.27351 0.01 1 72 0
2090 304.207 8.6532 0.01 1 37 0
2114 309.328 7.90282 0.01 1 72 0
2127 304.207 8.6532 0.01 1 37 0
2159 313.948 8.6679 0.01 1 97 0
2166 315.04 8.65651 0.01 1 95 0
2249 309.6 8.27656 0.01 1 72 0
2260 304.207 8.64346 0.01 1 38 0
2302 309.344 8.1274 0.01 1 72 0
2305 315.04 8.65651 0.01 1 95 0
2432 304.207 8.6532 0.01 1 38 0
2443 308.455 8.00508 0.01 1 72 0
2523 304.207 8.6532 0.01 1 37 0
2527 304.207 8.6532 0.01 1 37 0
2548 306.927 8.20668 0.01 1 72 0
2554 312.381 8.77523 0.01 1 96 0
2556 312.603 8.6679 0.01 1 95 0
2566 310.888 8.29713 0.01 1 72 0
2597 307.749 7.79306 0.01 1 72 0
2607 304.207 8.6532 0.01 1 38 0
2652 304.207 8.83922 0.01 1 37 0
2728 304.207 8.6532 0.01 1 38 0
2795 312.381 8.6679 0.01 1 95 0
2801 308.605 8.15492 0.01 1 72 0
2923 309.352 8.20836 0.01 1 72 0
2961 308.312 7.88512 0.01 1 72 0
2986 309.392 8.05358 0.01 1 72 0
3029 304.207 8.6532 0.01 1 38 0
3035 312.645 8.6679 0.01 1 96 0
3145 304.207 8.6532 0.01 1 37 0
3156 307.749 7.79306 0.01 1 72 0
3160 308.158 8.32887 0.01 1 72 0
3175 304.207 8.6532 0.01 1 37 0
3206 312.381 8.6679 0.01 1 96 0
3207 304.207 8.64346 0.01 1 38 0
3210 309.997 8.02575 0.01 1 72 5.87106e-06
3217 306.524 7.82175 0.01 1 72 0
3220 313.98 8.6679 0.01 1 95 0
3245 304.207 8.79425 0.01 1 37 0
3310 304.207 8.6532 0.01 1 37 0
3328 304.207 8.6532 0.01 1 37 0
3376 304.207 8.6532 0.01 1 38 0
3398 304.207 8.79425 0.01 1 37 0
3415 304.207 8.6532 0.01 1 38 0
3424 312.381 8.6679 0.01 1 96 0
3484 304.207 8.6532 0.01 1 38 0
3504 308.254 8.47827 0.01 1 72 0
3547 312.381 8.6679 0.01 1 96 0
3566 308.637 8.16185 0.01 1 72 0
3568 308.312 7.88512 0.01 1 72 0
3577 315.871 8.6679 0.01 1 97 0
3604 304.207 8.34103 0.01 1 37 -0.00315645
3628 312.368 8.09621 0.01 1 72 0
3721 315.856 8.65651 0.01 1 95 0
3750 304.207 8.6532 0.01 1 38 0
3796 312.381 8.6679 0.01 1 96 0
3808 304.207 8.6532 0.01 1 38 0
3811 309.408 7.77154 0.01 1 72 0
3826 304.207 8.6532 0.01 1 36 0
3841 304.207 8.6532 0.01 1 38 0
3857 315.04 8.65651 0.01 1 95 0
3893 304.207 8.6532 0.01 1 38 0
3925 315.04 8.65651 0.01 1 96 0
3930 304.207 8.6532 0.01 1 37 0
3943 309.344 8.24783 0.01 1 72 0
3965 309.354 8.21946 0.01 1 72 0
3976 304.207 8.6532 0.01 1 38 0
3994 309.108 8.2017 0.01 1 72 0.00102775
4008 307.366 8.27328 0.01 1 72 0
4035 313.319 8.6679 0.01 1 97 0
4036 304.207 8.64346 0.01 1 38 0
4053 308.149 8.21946 0.01 1 72 0
4058 313.319 8.6679 0.01 1 97 0
4095 310.089 8.19618 0.01 1 72 0
4143 313.555 8.60257 0.01 1 96 0
4144 304.207 8.6532 0.01 1 37 0
4151 307.749 7.79306 0.01 1 72 0
4221 307.578 7.96844 0.01 1 72 0
4236 304.207 8.6532 0.01 1 37 0
4241 312.645 8.6679 0.01 1 96 0
4246 304.207 8.6532 0.01 1 37 0
4256 312.381 8.88483 0.01 1 95 0
4268 304.207 8.6532 0.01 1 37 0
4271 304.537 8.6532 0.01 1 38 0
4304 304.162 8.6532 0.01 1 38 0
4313 313.035 8.6679 0.01 1 96 0
4328 304.207 8.6532 0.01 1 38 0
4348 304.207 8.6532 0.01 1 38 0
4380 313.948 8.6679 0.01 1 97 0
4391 310.633 7.87027 0.01 1 72 0
4429 309.344 8.1274 0.01 1 72 0
4472 309.694 7.57454 0.01 1 72 0
4523 308.085 7.62518 0.01 1 72 0
4658 307.985 7.80702 0.01 1 72 0
4667 304.207 8.6532 0.01 1 38 0
4685 309.05 8.10032 0.01 1 72 0
4697 302.771 8.69391 0.01 1 37 0.0174732
4729 304.207 8.6532 0.01 1 37 0
4753 307.5 8.23189 0.01 1 72 0
4759 312.381 8.6679 0.01 1 96 0
4777 303.535 8.7237 0.01 1 38 0.00824974
4782 306.524 7.88512 0.01 1 72 0
4800 309.638 8.10379 0.01 1 72 0
4803 308.637 8.16185 0.01 1 72 0
4809 309.328 7.90282 0.01 1 72 0
4829 308.09 7.90867 0.01 1 72 0
4831 304.207 8.6532 0.01 1 38 0
4846 304.207 8.64346 0.01 1 38 0
4849 304.207 8.6532 0.01 1 36 0
4896 304.207 8.57952 0.01 1 38 0
4911 313.319 8.6679 0.01 1 97 0
4915 308.196 7.80702 0.01 1 72 0
4926 312.381 8.77523 0.01 1 97 0
4976 304.207 8.6532 0.01 1 38 0
5054 312.381 8.78431 0.01 1 96 0
5065 312.381 8.6679 0.01 1 97 0
5117 304.207 8.6532 0.01 1 36 0
5123 308.917 7.74347 0.01 1 72 0
5136 315.04 8.65651 0.01 1 95 0
5144 304.207 8.5923 0.01 1 38 0
5156 315.095 8.65651 0.01 1 95 0
5159 308.406 8.05537 0.01 1 72 0
5164 309.392 8.05358 0.01 1 72 0
5180 312.368 7.85794 0.01 1 72 0
5195 304.207 8.6532 0.01 1 38 0
5203 308.406 8.05537 0.01 1 72 0
5215 309.638 8.10379 0.01 1 72 0
5219 309.638 8.17957 0.01 1 72 0
5279 304.207 8.6532 0.01 1 36 0
5358 312.381 8.78431 0.01 1 95 0
5362 304.537 8.43856 0.01 1 38 -0.00366193
5368 308.406 8.05537 0.01 1 72 0
5411 304.207 8.6532 0.01 1 38 0
5430 304.207 8.5923 0.01 1 38 0
5488 315.04 8.65651 0.01 1 95 0
5500 304.207 8.6532 0.01 1 38 0
5575 310.098 7.85299 0.01 1 72 -5.8949e-05
5584 309.694 7.57454 0.01 1 72 0
5590 304.207 8.64343 0.01 1 38 -0.000165291
5658 304.207 8.6532 0.01 1 38 0
5683 304.207 8.6532 0.01 1 38 0
5701 304.207 8.6532 0.01 1 36 0
5716 307.366 8.27328 0.01 1 72 0
5724 313.98 8.6679 0.01 1 95 0
5746 304.207 8.6532 0.01 1 38 0
5764 309.408 7.77154 0.01 1 72 0
5777 312.381 8.6679 0.01 1 95 0
5803 313.167 8.60257 0.01 1 95 0
5809 308.149 8.21946 0.01 1 72 0
5830 307.366 8.10547 0.01 1 72 0
5837 308.149 8.21946 0.01 1 72 0
5864 310.089 8.42528 0.01 1 72 0
5866 304.207 8.7237 0.01 1 38 0
5870 308.09 7.90867 0.01 1 72 0
5925 309.328 8.01964 0.01 1 72 0
5986 302.771 8.69391 0.01 1 37 0
6013 308.917 7.82491 0.01 1 72 0
6096 304.207 8.6532 0.01 1 38 0
6152 309.086 7.87027 0.01 1 72 0
6154 308.455 8.00508 0.01 1 72 0
6180 313.555 8.60257 0.01 1 96 0
6200 310.211 8.05281 0.01 1 72 0
6235 308.916 8.04188 0.01 1 72 0
6251 315.095 8.65651 0.01 1 95 0
6278 306.777 8.20668 0.01 1 72 0
6312 304.898 8.6532 0.01 1 37 0
6316 315.871 8.6679 0.01 1 97 0
6321 304.207 8.6532 0.01 1 37 0
6352 309.08 8.05537 0.01 1 72 0
6355 303.165 8.6532 0.01 1 38 0
6359 306.314 7.88512 0.01 1 72 -0.0016482
6373 304.207 8.79425 0.01 1 37 0
6379 308.916 8.05537 0.01 1 72 0
6381 304.207 8.69391 0.01 1 37 0
6416 309.354 8.21946 0.01 1 72 0
6420 304.207 8.6532 0.01 1 38 0
6422 308.916 8.05537 0.01 1 72 0
6451 304.207 8.6532 0.01 1 38 0
6452 309.823 8.17684 0.01 1 72 0
6459 304.207 8.6532 0.01 1 38 0
6505 304.207 8.79425 0.01 1 37 0
6531 312.381 8.77064 0.01 1 95 0
6534 304.207 8.6532 0.01 1 37 0
6535 310.089 8.19618 0.01 1 72 0
6542 310.089 8.19618 0.01 1 72 0
6588 309.344 8.24783 0.01 1 72 0
6603 304.207 8.6532 0.01 1 38 0
6670 308.759 8.07363 0.01 1 72 -1.19209e-06
6777 308.605 8.15492 0.01 1 72 0
6778 313.319 8.6679 0.01 1 97 0
6792 304.207 8.6532 0.01 1 36 0
6805 312.381 8.6679 0.01 1 96 0
6809 304.207 8.83922 0.01 1 38 0
6819 304.207 8.6532 0.01 1 38 0
6856 308.916 8.04188 0.01 1 72 0
6873 308.687 7.967 0.01 1 72 0
6911 313.319 8.6679 0.01 1 97 0
6914 310.089 8.19618 0.01 1 72 0
6915 304.207 8.51956 0.01 1 38 0
6937 304.207 8.57952 0.01 1 38 0
6941 308.312 7.88512 0.01 1 72 0
6945 307.985 7.80702 0.01 1 72 0
6947 308.455 7.96844 0.01 1 72 0
6950 304.207 8.6532 0.01 1 36 0
6952 306.524 7.88512 0.01 1 72 0
6989 304.207 8.79425 0.01 1 37 0
7012 304.207 8.48006 0.01 1 38 0
7037 309.804 7.87027 0.01 1 72 0
7116 309.693 8.26674 0.01 1 72 0
7129 304.207 8.6532 0.01 1 38 0
7136 312.603 8.6679 0.01 1 97 0
7159 308.312 7.88512 0.01 1 72 0
7198 302.932 8.79425 0.01 1 37 0
7224 304.207 8.6532 0.01 1 37 0
7229 308.917 7.74347 0.01 1 72 0
7249 304.207 8.6532 0.01 1 37 0
7265 312.603 8.6679 0.01 1 96 0
7267 309.804 7.9182 0.01 1 72 0
7278 304.207 8.6532 0.01 1 36 0
7321 309.424 7.90282 0.01 1 72 0
7323 304.207 8.6532 0.01 1 38 0
7327 304.207 8.6532 0.01 1 38 0
7393 305.049 8.7237 0.01 1 38 0
7403 303.165 8.6532 0.01 1 38 0
7422 312.952 8.60257 0.01 1 95 0
7446 304.207 8.6532 0.01 1 38 0
7451 315.04 8.65651 0.01 1 95 0
7471 310.701 8.20652 0.01 1 72 0
7490 304.207 8.6532 0.01 1 37 0
7526 306.524 7.88512 0.01 1 72 0
7529 309.163 7.90282 0.01 1 72 0
7545 302.932 8.79425 0.01 1 38 0
7557 304.207 8.6532 0.01 1 38 0
7567 312.381 8.78431 0.01 1 95 0
7600 312.645 8.6679 0.01 1 96 0
7637 304.162 8.6532 0.01 1 38 0
7644 304.207 8.6532 0.01 1 37 0
7662 306.408 7.6355 0.01 1 72 0
7675 304.207 8.6532 0.01 1 38 0
7681 313.555 8.60257 0.01 1 95 0
7686 309.392 8.05358 0.01 1 72 0
7693 304.207 8.6532 0.01 1 38 0
7710 302.932 8.79425 0.01 1 37 0
7730 306.777 8.20668 0.01 1 72 0
7735 304.207 8.6532 0.01 1 38 0
7747 304.207 8.6532 0.01 1 38 0
7771 313.555 8.60257 0.01 1 96 0
7797 309.638 8.10379 0.01 1 72 0
7815 312.381 8.77523 0.01 1 96 0
7828 304.207 8.6532 0.01 1 37 0
7854 312.368 7.85794 0.01 1 72 0
7896 312.381 8.6679 0.01 1 96 0
7900 304.207 8.6532 0.01 1 38 0
7910 304.207 8.57952 0.01 1 38 0
7912 309.804 7.9182 0.01 1 72 0
7915 313.437 8.6679 0.01 1 97 0
7953 307.985 7.80702 0.01 1 72 0
7957 308.254 8.47827 0.01 1 72 0
8049 307.5 8.23189 0.01 1 72 0
8092 309.344 8.24783 0.01 1 72 0
8140 304.207 8.6532 0.01 1 38 0
8150 309.624 7.97602 0.01 1 72 0
8182 308.916 8.04188 0.01 1 72 0
8275 304.207 8.57952 0.01 1 38 0
8276 304.207 8.6532 0.01 1 37 0
8338 308.406 8.05537 0.01 1 72 0
8359 310.098 7.97602 0.01 1 72 0
8374 304.207 8.6532 0.01 1 37 0
8375 312.564 8.6679 0.01 1 96 0.00254321
8377 309.392 7.96844 0.01 1 72 0
8380 304.207 8.6532 0.01 1 38 0
8426 304.207 8.79425 0.01 1 37 0
8445 307.5 8.23189 0.01 1 72 0
8448 302.21 8.6532 0.01 1 38 0
8491 304.207 8.6532 0.01 1 37 0
8502 313.555 8.60257 0.01 1 96 0
8515 305.049 8.7237 0.01 1 38 0
8574 304.207 8.6532 0.01 1 37 0
8667 309.344 8.24178 0.01 1 72 -2.27988e-06
8734 304.207 8.6532 0.01 1 36 0
8736 309.638 8.17957 0.01 1 72 0
8762 312.603 8.6679 0.01 1 97 0
8787 303.583 8.09836 0.01 1 72 0
8799 312.381 8.6679 0.01 1 95 0
8804 307.366 8.27328 0.01 1 72 0
8808 304.207 8.57952 0.01 1 37 0
8810 304.207 8.6532 0.01 1 36 0
8812 304.207 8.57952 0.01 1 38 0
8822 308.637 8.23182 0.01 1 72 0
8880 304.537 8.6532 0.01 1 38 0
8887 308.916 8.04188 0.01 1 72 0
8888 304.207 8.6532 0.01 1 37 0
8898 312.381 8.6679 0.01 1 95 0
8962 304.207 8.6532 0.01 1 38 0
8987 304.207 8.6532 0.01 1 38 0
9017 308.158 8.23189 0.01 1 72 0
9037 309.391 7.97772 0.01 1 72 0
9104 307.366 8.27328 0.01 1 72 0
9128 312.603 8.6679 0.01 1 96 0
9132 304.207 8.6532 0.01 1 37 0
9143 315.04 8.65651 0.01 1 96 0
9167 316.998 8.65651 0.01 1 95 0.0202342
9171 307.366 8.10547 0.01 1 72 0
9192 304.207 8.6532 0.01 1 38 0
9213 308.916 8.05537 0.01 1 72 0
9214 308.149 8.21946 0.01 1 72 0
9227 312.603 8.6679 0.01 1 97 0
9268 313.948 8.6679 0.01 1 97 0
9277 307.749 7.79306 0.01 1 72 0
9281 309.328 7.90282 0.01 1 72 0
9403 315.04 8.65651 0.01 1 95 0
9404 304.207 8.64346 0.01 1 38 0
9408 315.04 8.65651 0.01 1 95 0
9432 304.207 8.57952 0.01 1 38 0
9438 307.985 7.80702 0.01 1 72 0
9540 307.986 8.20668 0.01 1 72 0
9559 304.207 8.6532 0.01 1 38 0
9605 303.535 8.7237 0.01 1 37 0
9630 308.176 8.03034 0.01 1 72 0
9713 312.381 8.6679 0.01 1 96 0
9731 303.754 8.6532 0.01 1 38 0.0055249
9779 307.366 8.27328 0.01 1 72 0
9927 309.344 8.24178 0.01 1 72 0
10018 308.158 8.23189 0.01 1 72 0
10029 312.834 8.60257 0.01 1 95 0
10038 308.917 7.82491 0.01 1 72 0
10122 304.207 8.6532 0.01 1 38 0
10137 307.749 7.79306 0.01 1 72 0
10143 313.555 8.60257 0.01 1 96 0
10153 302.932 8.79425 0.01 1 37 0
10158 309.543 7.92563 0.01 1 72 0
10175 304.207 8.6532 0.01 1 37 0
10202 304.207 8.59276 0.01 1 37 -0.00102124
10243 309.344 8.1274 0.01 1 72 0
10303 304.207 8.79425 0.01 1 37 0
10368 309.391 7.97772 0.01 1 72 0
10371 308.149 8.20169 0.01 1 72 0
10394 304.207 8.57952 0.01 1 38 0
10483 312.674 8.6679 0.01 1 95 0
10488 312.381 8.88483 0.01 1 95 0
10492 304.207 8.6532 0.01 1 38 0
10525 304.207 8.52464 0.01 1 37 0
10533 304.207 8.6532 0.01 1 37 0
10535 315.04 8.65651 0.01 1 95 0
10571 304.207 8.6532 0.01 1 37 0
10588 304.207 8.6532 0.01 1 37 0
10619 309 7.96633 0.01 1 72 0
10644 312.603 8.6679 0.01 1 95 0
10678 304.207 8.6532 0.01 1 38 0
10684 308.455 7.96844 0.01 1 72 0
10729 304.207 8.79425 0.01 1 38 0
10806 312.381 8.78431 0.01 1 95 0
10807 308.254 8.47827 0.01 1 72 0
10822 308.916 8.04188 0.01 1 72 0
10834 308.637 8.16185 0.01 1 72 0
10856 308.916 8.04188 0.01 1 72 0
10872 313.035 8.6679 0.01 1 96 0
10881 309.638 8.10379 0.01 1 72 0
10899 304.207 8.79425 0.01 1 37 0
10906 304.207 8.79425 0.01 1 37 0
10907 304.207 8.6532 0.01 1 37 0
10914 308.916 8.04188 0.01 1 72 0
10936 304.207 8.6532 0.01 1 37 0
10952 304.207 8.6532 0.01 1 38 0
10963 308.916 8.04188 0.01 1 72 0
10977 310.888 8.35234 0.01 1 72 0
11020 304.207 8.57952 0.01 1 37 0
11044 310.888 8.35234 0.01 1 72 0
11060 304.187 8.79425 0.01 1 38 0.000236295
11090 304.207 8.6532 0.01 1 38 0
11151 304.207 8.69391 0.01 1 37 0
11179 313.98 8.6679 0.01 1 95 0
11198 309.638 8.17957 0.01 1 72 0
11206 304.207 8.6532 0.01 1 38 0
11294 308.149 8.21946 0.01 1 72 0
11302 304.207 8.6532 0.01 1 37 0
11308 304.207 8.6532 0.01 1 37 0
11320 309.328 7.90282 0.01 1 72 0
11344 304.207 8.57952 0.01 1 38 -0.00125038
11359 307.366 8.27328 0.01 1 72 0
11403 308.916 8.05537 0.01 1 72 0
11419 307.749 7.79306 0.01 1 72 0
11434 313.167 8.60257 0.01 1 95 0
11502 307.578 7.96844 0.01 1 72 -0.00267431
11542 303.165 8.6532 0.01 1 38 0
11547 304.207 8.79425 0.01 1 38 0
11561 309.344 8.24783 0.01 1 72 0
11569 304.207 8.6532 0.01 1 37 0
11581 309.638 8.17957 0.01 1 72 0
11591 312.381 8.6679 0.01 1 96 0
11666 304.537 8.6532 0.01 1 38 0
11700 303.232 8.7237 0.01 1 38 0.0120953
11704 308.916 8.04188 0.01 1 72 0
11719 309.804 7.9182 0.01 1 72 0
11752 308.916 8.04188 0.01 1 72 0
11758 302.21 8.6532 0.01 1 38 0
11799 313.98 8.6679 0.01 1 95 0
11830 312.603 8.6679 0.01 1 96 0
11845 306.777 8.20668 0.01 1 72 0
11858 310.888 8.35234 0.01 1 72 0
11864 312.603 8.6679 0.01 1 95 0
11886 308.916 8.05537 0.01 1 72 0
11895 312.645 8.6679 0.01 1 96 0
11932 305.658 8.04188 0.01 1 72 0
11989 310.255 7.87027 0.01 1 72 0
11995 308.916 8.04188 0.01 1 72 0
12000 308.406 8.05537 0.01 1 72 0
12032 309.344 8.24783 0.01 1 72 0
12043 308.917 7.74347 0.01 1 72 0
12078 304.207 8.6532 0.01 1 38 0
12097 304.207 8.6532 0.01 1 37 0
12137 313.437 8.6679 0.01 1 97 0
12152 315.095 8.65651 0.01 1 95 0
12174 304.207 8.51956 0.01 1 38 0
12188 304.207 8.6532 0.01 1 37 0
12255 309.344 8.24178 0.01 1 72 0
12314 304.207 8.79425 0.01 1 38 0
12324 309.694 7.57454 0.01 1 72 0
12356 308.917 7.74347 0.01 1 72 0
12414 304.207 8.6532 0.01 1 38 0
12421 312.381 8.77064 0.01 1 95 0
12457 310.211 8.05281 0.01 1 72 0
12460 304.207 8.57952 0.01 1 38 0
12486 307.5 8.23189 0.01 1 72 0
12516 308.605 8.15492 0.01 1 72 0
12557 312.381 8.78431 0.01 1 96 0
12593 308.176 8.03034 0.01 1 72 0
12618 304.207 8.79425 0.01 1 37 0
12654 309.841 7.80265 0.01 1 72 -5.05298e-05
12667 303.808 8.79425 0.01 1 37 0.00485192
12711 309.344 8.24783 0.01 1 72 0
12785 310.089 8.42528 0.01 1 72 0
12812 313.555 8.48648 0.01 1 96 -0.00140229
12844 303.193 8.6532 0.01 1 37 0
12881 308.149 8.21946 0.01 1 72 0
12918 304.207 8.57952 0.01 1 38 0
12926 309.163 7.90282 0.01 1 72 0
12930 309.638 8.17957 0.01 1 72 0
12969 309.344 8.24783 0.01 1 72 0
12970 310.089 8.19618 0.01 1 72 0
12976 306.524 7.88512 0.01 1 72 0
12982 312.603 8.6679 0.01 1 96 0
13003 312.381 8.6679 0.01 1 95 0
13054 310.089 8.19618 0.01 1 72 0
13125 304.207 8.6532 0.01 1 38 0
13147 312.603 8.6679 0.01 1 97 0
13160 304.505 8.63976 0.01 1 37 0
13242 312.381 8.6679 0.01 1 97 0
13249 304.207 8.7237 0.01 1 38 0
13260 304.207 8.6532 0.01 1 38 0
13342 309.354 8.21946 0.01 1 72 0
13343 310.089 8.19618 0.01 1 72 0
13345 310.695 7.87027 0.01 1 72 0
13347 303.808 8.79425 0.01 1 37 0
13360 304.207 8.6532 0.01 1 38 0
13384 308.149 8.20169 0.01 1 72 -4.58956e-06
13416 304.207 8.6532 0.01 1 38 0
13445 304.207 8.79425 0.01 1 38 0
13476 310.098 7.97602 0.01 1 72 0
13565 308.916 8.04188 0.01 1 72 0
13577 304.207 8.7237 0.01 1 38 0
13595 307.366 8.27328 0.01 1 72 0
13601 304.207 8.88851 0.01 1 38 0.00273415
13619 312.603 8.6679 0.01 1 96 0
13629 310.888 8.35234 0.01 1 72 0
13644 307.366 8.27328 0.01 1 72 0
13667 309.344 8.24783 0.01 1 72 0
13693 312.381 8.6679 0.01 1 95 0
13698 304.207 8.6532 0.01 1 38 0
13759 306.722 7.79306 0.01 1 72 -0.00576288
13763 302.21 8.6532 0.01 1 38 0
13790 308.254 8.47827 0.01 1 72 0
13804 315.871 8.6679 0.01 1 97 0
13814 304.207 8.6532 0.01 1 38 0
13821 315.04 8.65651 0.01 1 95 0
13836 307.366 8.27099 0.01 1 72 -2.10106e-06
13887 312.381 8.6679 0.01 1 96 0
13890 304.207 8.6532 0.01 1 37 0
13902 304.207 8.6532 0.01 1 38 0
13913 309.086 7.87027 0.01 1 72 0
13923 304.207 8.52464 0.01 1 37 0
13978 315.04 8.65651 0.01 1 95 0
14000 308.406 8.05537 0.01 1 72 0
14015 304.207 8.7237 0.01 1 38 0
14020 312.381 8.6679 0.01 1 97 0
14034 304.207 8.49756 0.01 1 38 0
14086 308.917 7.74347 0.01 1 72 0
14121 309.163 7.90282 0.01 1 72 0
14162 312.381 8.6679 0.01 1 97 0
14165 312.381 8.6679 0.01 1 97 0
14169 308.254 8.47827 0.01 1 72 0
14197 304.207 8.57952 0.01 1 38 0
14211 304.207 8.57952 0.01 1 38 0
14212 307.5 8.23189 0.01 1 72 0
14236 313.437 8.6679 0.01 1 97 0
14266 304.207 8.6532 0.01 1 37 0
14281 312.645 8.6679 0.01 1 96 0
14296 304.898 8.6532 0.01 1 37 0
14303 315.04 8.65651 0.01 1 95 0
14344 304.207 8.79425 0.01 1 36 0
14347 308.687 7.967 0.01 1 72 0
14358 309.408 7.77154 0.01 1 72 0
14402 304.207 8.52464 0.01 1 37 0
14412 304.207 8.6532 0.01 1 38 0
14421 308.158 8.2017 0.01 1 72 0
14441 304.207 8.6532 0.01 1 37 0
14443 312.834 8.60257 0.01 1 96 0
14498 312.368 7.85794 0.01 1 72 0
14550 304.207 8.6532 0.01 1 37 0
14621 309.624 7.86517 0.01 1 72 0
14639 309.624 7.97602 0.01 1 72 0
14651 309.804 7.9182 0.01 1 72 0
14655 307.729 8.47827 0.01 1 72 0
14711 304.207 8.6532 0.01 1 37 0
14714 307.366 8.39929 0.01 1 72 0
14733 309.163 7.90282 0.01 1 72 0
14743 310.58 8.24413 0.01 1 72 0
14757 304.207 8.5923 0.01 1 38 0
14764 315.04 8.65651 0.01 1 96 0
14822 304.207 8.6532 0.01 1 36 0
14830 304.207 8.6532 0.01 1 36 0
14940 304.207 8.6532 0.01 1 36 0
14948 304.207 8.6532 0.01 1 38 0
14966 308.605 8.15492 0.01 1 72 0
14993 306.524 7.88512 0.01 1 72 0
15032 308.176 7.85368 0.01 1 72 0
15041 313.167 8.60257 0.01 1 95 0
15052 302.932 8.79425 0.01 1 37 0
15054 312.381 8.6679 0.01 1 96 0
15077 309.344 8.24783 0.01 1 72 0
15089 309.408 7.77154 0.01 1 72 0
15117 304.207 8.79425 0.01 1 37 0
15145 309.328 8.01964 0.01 1 72 0
15157 304.207 8.79425 0.01 1 37 0
15169 304.207 8.6532 0.01 1 37 0
15229 302.21 8.6532 0.01 1 38 0
15232 306.927 8.20668 0.01 1 72 0
