max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.245 7.90251 0.01 1 72 0
23 309.23 8.2499 0.01 1 72 0
27 312.623 8.15734 0.01 1 84 0
28 309.149 7.97694 0.01 1 86 0
30 309.633 7.57182 0.01 1 72 0
39 305.238 8.34262 0.01 1 58 0
45 309.516 7.68442 0.01 1 72 0
49 311.425 8.15734 0.01 1 85 0
60 309.149 7.93751 0.01 1 85 0
62 311.425 8.15734 0.01 1 86 0
63 307.912 8.23966 0.01 1 72 0
64 307.537 8.34262 0.01 1 58 0
66 305.238 8.34262 0.01 1 58 0
71 305.238 8.34262 0.01 1 58 0
94 309.149 7.93751 0.01 1 86 0
95 305.238 8.34262 0.01 1 58 0
96 309.149 7.93751 0.01 1 85 0
99 311.425 8.15734 0.01 1 85 0
107 307.537 8.34262 0.01 1 57 0
111 311.425 8.15734 0.01 1 84 0
122 309.149 7.93751 0.01 1 84 0
127 310.442 8.10734 0.01 1 84 0
144 310.883 8.10734 0.01 1 85 0
150 311.161 8.12632 0.01 1 86 0
152 309.912 8.12632 0.01 1 85 0
153 310.031 8.01259 0.01 1 72 0
166 305.238 8.34262 0.01 1 58 0
169 305.238 8.34262 0.01 1 58 0
179 305.709 8.34262 0.01 1 58 -0.00428486
191 311.214 7.96485 0.01 1 72 0
200 310.449 7.75277 0.01 1 72 0
207 305.238 8.34262 0.01 1 58 0
208 310.442 8.10734 0.01 1 84 0
209 311.276 8.08589 0.01 1 86 0
229 305.238 8.34262 0.01 1 58 0
235 307.671 8.2091 0.01 1 72 0
259 309.149 7.93751 0.01 1 84 0
262 309.149 7.75504 0.01 1 84 0
267 307.537 8.4107 0.01 1 58 0
277 305.238 8.34262 0.01 1 58 0
281 305.238 8.38317 0.01 1 57 0.000134006
290 308.191 8.2091 0.01 1 72 0
292 307.537 8.24982 0.01 1 58 0
309 311.161 8.12632 0.01 1 86 0
310 309.453 7.75277 0.01 1 72 0
315 309.149 7.93751 0.01 1 84 0
317 305.422 8.26806 0.01 1 58 0
322 309.149 7.93751 0.01 1 85 0
331 309.149 7.93751 0.01 1 84 0
334 306.994 7.86028 0.01 1 72 0
339 304.992 8.58912 0.01 1 57 0
347 311.161 8.12632 0.01 1 85 0
354 305.238 8.34262 0.01 1 58 0
371 305.238 8.34262 0.01 1 58 0
372 308.044 8.0241 0.01 1 72 0
383 310.228 8.41412 0.01 1 72 0
386 311.425 8.15734 0.01 1 84 0
391 305.238 8.34262 0.01 1 58 0
396 305.238 8.34262 0.01 1 57 0
401 308.044 8.0241 0.01 1 72 0
402 311.425 8.15734 0.01 1 84 0
403 309.149 7.93751 0.01 1 85 0
420 307.537 8.4107 0.01 1 57 0
421 309.149 7.97694 0.01 1 86 0.000503838
430 308.678 8.2091 0.01 1 72 0
433 307.537 8.4107 0.01 1 57 0
441 311.425 8.15734 0.01 1 84 0
442 307.537 8.4107 0.01 1 57 0
443 311.425 8.15734 0.01 1 84 0
444 310.442 8.10734 0.01 1 84 0
447 310.245 7.90251 0.01 1 72 0
450 310.442 8.10734 0.01 1 84 0
488 308.76 7.75277 0.01 1 72 0
490 305.238 8.34262 0.01 1 57 0
492 305.238 8.34262 0.01 1 58 0
494 311.425 8.15734 0.01 1 84 0
504 306.54 8.13353 0.01 1 72 0
506 311.425 8.15734 0.01 1 84 0
545 307.671 8.2091 0.01 1 72 0
557 311.425 8.15734 0.01 1 84 0
569 309.443 8.05326 0.01 1 72 0
578 309.149 7.97694 0.01 1 86 0
583 311.398 8.15734 0.01 1 84 0
592 311.161 8.12632 0.01 1 86 0
593 311.425 7.97663 0.01 1 84 0
597 307.537 8.4107 0.01 1 58 0
615 305.238 8.34262 0.01 1 57 0
619 307.671 8.2091 0.01 1 72 0
624 305.422 8.26806 0.01 1 58 0
649 309.149 7.93751 0.01 1 85 0
657 311.901 8.15734 0.01 1 84 0
669 308.545 7.8305 0.01 1 86 -0.000961497
678 308.044 8.0241 0.01 1 72 0
688 305.238 8.34262 0.01 1 57 0
691 309.149 7.93751 0.01 1 84 0
696 305.238 8.34262 0.01 1 58 0
697 311.425 7.94107 0.01 1 84 0
700 305.238 8.34262 0.01 1 57 0
708 305.238 8.34262 0.01 1 58 0
721 309.633 7.57182 0.01 1 72 0
740 311.161 8.12632 0.01 1 86 0
746 311.425 8.15734 0.01 1 85 0
751 304.256 8.34262 0.01 1 57 0
756 305.238 8.34262 0.01 1 58 0
757 307.537 8.24982 0.01 1 58 0
762 305.238 8.34262 0.01 1 58 0
778 310.832 8.22976 0.01 1 72 0
781 311.161 8.12632 0.01 1 86 0
787 305.238 8.34262 0.01 1 57 0
798 311.425 8.15734 0.01 1 85 0
801 311.425 8.15734 0.01 1 84 0
832 305.238 8.34262 0.01 1 58 0
847 305.238 8.34262 0.01 1 58 0
853 305.238 8.34262 0.01 1 57 0
856 308.469 7.91136 0.01 1 72 0
858 305.238 8.34262 0.01 1 58 0
887 307.537 8.4107 0.01 1 58 0
890 307.537 8.24982 0.01 1 58 0
891 309.014 7.97047 0.01 1 72 0
907 307.577 7.86028 0.01 1 72 0
910 305.238 8.23794 0.01 1 58 0
917 310.442 8.10734 0.01 1 84 0
925 307.537 8.4107 0.01 1 57 0
927 306.232 8.36324 0.01 1 58 0
932 308.678 8.04583 0.01 1 72 0
933 305.238 8.34262 0.01 1 58 0
943 305.238 8.34262 0.01 1 57 0
956 305.238 8.34262 0.01 1 58 0
959 309.149 7.89685 0.01 1 84 0
972 309.149 7.93751 0.01 1 84 0
984 311.161 8.12632 0.01 1 84 0
986 309.453 7.75277 0.01 1 72 0
995 310.245 7.90251 0.01 1 72 0
1018 305.238 8.56623 0.01 1 58 0
1021 311.161 8.12632 0.01 1 85 0
1035 311.425 8.14473 0.01 1 84 0
1047 307.453 8.09653 0.01 1 72 0
1061 305.238 8.34262 0.01 1 58 0
1069 305.238 8.34262 0.01 1 57 0
1075 311.161 8.12632 0.01 1 86 0
1077 311.501 7.6918 0.01 1 72 0
1080 311.425 8.15734 0.01 1 84 0
1081 311.425 7.94107 0.01 1 84 0
1082 307.537 8.4107 0.01 1 58 0
1096 305.238 8.25012 0.01 1 58 0
1102 309.633 7.57182 0.01 1 72 0
1104 306.731 8.34262 0.01 1 58 0
1112 305.238 8.34262 0.01 1 57 0
1116 311.214 7.96485 0.01 1 72 0
1136 305.238 8.34262 0.01 1 58 0
1137 311.005 8.41764 0.01 1 72 0
1140 309.154 8.06758 0.01 1 84 0
1142 309.149 7.93751 0.01 1 86 0
1162 309.149 7.93751 0.01 1 85 0
1170 305.935 8.4107 0.01 1 58 0.0181117
1173 309.149 7.93751 0.01 1 85 0
