max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
22 297.63 8.13429 0.01 1 23 0
55 297.63 8.13429 0.01 1 23 0
80 297.63 8.20095 0.01 1 23 0
123 310.854 7.98224 0.01 1 72 0
225 322.96 7.48994 0.01 1 109 0
279 308.497 8.03894 0.01 1 72 0
345 308.872 8.11571 0.01 1 72 0
364 323.364 7.51789 0.01 1 110 0
381 297.63 8.17595 0.01 1 23 0
409 297.63 8.13429 0.01 1 22 0
478 311.609 7.95506 0.01 1 72 0
482 310.854 8.00162 0.01 1 72 0
539 297.202 8.13429 0.01 1 23 0
610 322.96 7.49595 0.01 1 109 0
629 297.63 8.13429 0.01 1 22 0
650 308.773 7.98792 0.01 1 72 0
743 322.96 7.48994 0.01 1 109 0
756 297.63 8.13429 0.01 1 23 0
798 308.031 7.88665 0.01 1 72 4.01586e-05
827 307.691 8.21179 0.01 1 72 0
917 295.689 8.13429 0.01 1 23 0
937 299.153 8.13015 0.01 1 23 0
956 297.63 8.13429 0.01 1 23 0
973 297.202 8.13429 0.01 1 23 0
987 310.626 8.06655 0.01 1 72 0
1061 310.041 8.04667 0.01 1 72 0
1067 308.808 8.24864 0.01 1 72 0
1091 310.856 8.21542 0.01 1 72 0
1114 306.857 8.07344 0.01 1 72 0
1155 297.63 8.13429 0.01 1 22 0
1177 308.796 8.04762 0.01 1 72 0
1236 297.63 8.13429 0.01 1 22 0
1247 309.202 8.23826 0.01 1 72 0
1280 296.546 8.13429 0.01 1 23 0
1286 297.63 8.13429 0.01 1 22 0
1301 298.016 8.24971 0.01 1 22 0
1411 322.982 7.51789 0.01 1 110 0.0011574
1689 297.63 8.13429 0.01 1 22 0
1764 299.153 8.05664 0.01 1 23 0
1791 297.63 8.13429 0.01 1 22 0
1829 295.689 8.13429 0.01 1 23 0
1850 310.678 7.85489 0.01 1 72 0
1874 297.611 8.24971 0.01 1 22 0
1970 297.63 8.09799 0.01 1 23 0
1990 297.611 8.24971 0.01 1 22 0
1997 322.96 7.48994 0.01 1 109 0
2050 322.96 7.49595 0.01 1 109 0
2053 295.689 8.13429 0.01 1 23 0
2147 310.856 8.23527 0.01 1 72 2.38121e-05
2179 297.63 8.13429 0.01 1 23 0
2220 297.63 8.13957 0.01 1 23 0
2238 297.63 8.20894 0.01 1 23 0
2275 296.806 8.13429 0.01 1 21 0
2444 306.975 7.8335 0.01 1 72 0
2493 308.872 8.11571 0.01 1 72 0
2554 297.63 8.11943 0.01 1 22 0
2606 310.218 8.00526 0.01 1 72 0
2678 297.63 8.24971 0.01 1 23 0
2809 310.678 7.87535 0.01 1 72 0
2883 297.63 8.13429 0.01 1 23 0
2921 296.806 8.13429 0.01 1 21 0
2939 322.96 7.49595 0.01 1 109 0
2943 297.63 8.13429 0.01 1 23 0
2987 296.337 8.13429 0.01 1 22 0
3039 297.605 8.24971 0.01 1 22 0
3116 306.797 7.82241 0.01 1 72 0.0105736
3127 308.337 8.22614 0.01 1 72 0
3162 297.63 8.13429 0.01 1 22 0
3164 322.96 7.49595 0.01 1 109 0
3218 307.97 8.39973 0.01 1 72 0
3254 297.63 8.24971 0.01 1 22 0
3295 296.506 8.13429 0.01 1 23 0.0128643
3367 309.705 8.23108 0.01 1 72 0
3373 310.378 7.95549 0.01 1 72 0
3407 297.611 8.24971 0.01 1 22 0
3418 310.854 8.00526 0.01 1 72 0
3452 296.506 8.13429 0.01 1 23 0
3471 297.63 8.29788 0.01 1 23 0
3500 296.648 8.13429 0.01 1 23 0.0117509
3516 323.364 7.51789 0.01 1 110 0
3617 322.96 7.48994 0.01 1 109 0
3679 308.808 8.24864 0.01 1 72 0
3687 297.611 8.24971 0.01 1 23 0
3759 322.96 7.49595 0.01 1 109 0
3806 297.611 8.24971 0.01 1 21 0
3912 311.609 8.03359 0.01 1 72 0
3918 307.97 8.39973 0.01 1 72 0
3987 297.63 8.13429 0.01 1 22 0
3996 308.031 7.88665 0.01 1 72 0
4033 306.857 8.07344 0.01 1 72 0
4109 298.173 8.20911 0.01 1 23 0
4174 297.63 8.13429 0.01 1 23 0
4178 309.36 8.19966 0.01 1 72 0
4190 295.689 8.13429 0.01 1 23 0
4232 307.459 8.24434 0.01 1 72 0
4247 297.63 8.13429 0.01 1 23 0
4270 323.364 7.51789 0.01 1 110 0
4300 297.63 8.13429 0.01 1 23 0
4313 296.539 8.28469 0.01 1 23 0
4450 306.857 8.05505 0.01 1 72 0
4514 307.37 8.21179 0.01 1 72 0
4519 297.03 8.13429 0.01 1 23 0
4591 297.63 8.13429 0.01 1 23 0
4596 296.506 8.13429 0.01 1 23 0
4662 296.506 8.13429 0.01 1 23 0
4687 299.153 8.05664 0.01 1 23 0
4711 297.63 8.11943 0.01 1 23 0
4724 309.36 8.19966 0.01 1 72 0
4777 306.975 8.01537 0.01 1 72 0
4820 309.579 7.81341 0.01 1 72 0
4838 295.689 8.13429 0.01 1 23 0
4910 297.63 8.13429 0.01 1 21 0
4914 306.52 8.22614 0.01 1 72 0
4941 308.541 8.23108 0.01 1 72 0
4974 307.691 8.21179 0.01 1 72 0
4986 299.534 8.02292 0.01 1 21 0
