max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3 294.225 7.83224 0.01 1 19 0
36 294.225 7.83224 0.01 1 19 0
50 294.225 7.83224 0.01 1 18 0
52 294.225 7.83224 0.01 1 19 0
55 309.051 8.44407 0.01 1 72 0
125 294.283 7.73124 0.01 1 18 0
150 294.225 7.83224 0.01 1 19 0
251 309.507 8.1448 0.01 1 72 0
290 294.225 7.83224 0.01 1 19 0
347 308.824 7.91157 0.01 1 72 0
355 321.562 7.90546 0.01 1 109 0
380 292.022 7.83224 0.01 1 19 0
433 296.707 7.98703 0.01 1 19 0
504 294.283 7.79099 0.01 1 19 0
513 321.853 7.94934 0.01 1 109 0
755 294.283 7.79099 0.01 1 19 0
766 294.225 7.83224 0.01 1 19 0
861 309.476 8.04934 0.01 1 72 0
892 294.283 7.79099 0.01 1 17 0
898 294.225 7.83224 0.01 1 19 0
916 294.283 7.8928 0.01 1 17 0
927 308.928 7.94335 0.01 1 72 0
931 294.283 7.79099 0.01 1 18 0
965 295.099 7.79099 0.01 1 19 -0.00957115
1039 309.398 7.8232 0.01 1 72 0
1158 294.283 7.79099 0.01 1 19 0
1170 292.022 7.83224 0.01 1 19 0
1177 294.225 7.57972 0.01 1 17 -0.00454098
1263 292.022 7.71791 0.01 1 18 0
1318 294.283 7.79099 0.01 1 19 0
1450 309.051 8.47573 0.01 1 72 0
1493 293.862 7.76707 0.01 1 19 -0.00121952
1495 309.254 8.4552 0.01 1 72 0
1561 294.283 7.79099 0.01 1 18 0
1661 294.283 7.78749 0.01 1 18 0
1689 293.778 7.9225 0.01 1 19 0
1767 310.802 8.1268 0.01 1 72 0
1772 293.222 7.90752 0.01 1 19 0
1777 294.283 7.79099 0.01 1 19 0
1804 308.211 8.0197 0.01 1 72 0
1831 308.62 7.91053 0.01 1 72 0
1858 307.372 8.36931 0.01 1 72 0
1919 294.283 7.79099 0.01 1 19 0
2006 323.403 7.89696 0.01 1 109 0
2050 294.225 7.83224 0.01 1 18 0
2060 308.824 7.82826 0.01 1 72 0
2141 308.869 8.28793 0.01 1 72 0
2178 293.222 7.90752 0.01 1 19 0
2199 308.996 8.11373 0.01 1 72 0
2208 294.283 7.73124 0.01 1 19 0
2224 308.046 8.36117 0.01 1 72 0
2238 294.225 7.83224 0.01 1 19 0
2315 308.292 8.24236 0.01 1 72 0
2347 293.862 7.76707 0.01 1 19 0
2369 309.42 8.19109 0.01 1 72 0
2402 294.283 7.78487 0.01 1 19 0
2411 307.653 7.74151 0.01 1 72 0
2480 308.824 7.91157 0.01 1 72 0
2514 293.554 7.96102 0.01 1 19 0
2522 294.283 7.79099 0.01 1 18 0
2533 294.225 7.83224 0.01 1 18 0
2543 294.225 7.83224 0.01 1 18 0
2553 307.139 8.39353 0.01 1 72 0
2619 294.225 7.83224 0.01 1 17 0
2815 310.802 8.1268 0.01 1 72 0
2824 294.283 7.89642 0.01 1 17 0
2827 294.225 7.83224 0.01 1 19 0
2856 294.225 7.83224 0.01 1 19 0
2870 308.23 8.0213 0.01 1 72 0
2871 294.225 7.83224 0.01 1 19 0
2899 321.562 7.89696 0.01 1 109 0
2906 294.283 7.77478 0.01 1 19 0
2943 294.225 7.83224 0.01 1 19 0
2987 294.283 7.79099 0.01 1 18 0
2991 294.225 7.83224 0.01 1 19 0
3031 292.022 7.7653 0.01 1 19 0
3058 311.893 8.05891 0.01 1 72 0
3081 294.225 7.83224 0.01 1 19 0
3089 321.562 7.90546 0.01 1 109 0
3254 321.184 7.92143 0.01 1 110 0
3286 294.225 7.83224 0.01 1 18 0
3366 292.022 7.83224 0.01 1 18 0
3510 321.321 7.89696 0.01 1 111 0
3570 294.225 7.83224 0.01 1 19 0
3654 321.853 7.94934 0.01 1 109 0
3673 294.225 7.83224 0.01 1 18 0
3675 294.283 7.79099 0.01 1 18 0
3734 312.754 7.51777 0.01 1 72 0
3746 308.214 8.36931 0.01 1 72 0
3812 296.216 7.98703 0.01 1 19 0
3826 322.031 7.58356 0.01 1 109 0
3858 294.225 7.83224 0.01 1 19 0
3917 292.022 7.83224 0.01 1 19 0
3920 294.283 7.79099 0.01 1 18 0
3926 310.658 7.80911 0.01 1 72 0
3973 294.476 7.83224 0.01 1 19 0
3985 309.42 8.19109 0.01 1 72 0
4002 322.425 7.89696 0.01 1 109 0
4069 294.283 7.79099 0.01 1 19 0
4137 306.504 8.4372 0.01 1 72 0
4180 322.031 7.89696 0.01 1 109 0
4232 309.863 7.94994 0.01 1 72 0
4282 321.562 7.90546 0.01 1 109 0
4284 322.425 7.89696 0.01 1 110 0
4297 321.562 7.90546 0.01 1 109 0
4470 294.225 7.83224 0.01 1 18 0
4538 293.222 7.90752 0.01 1 19 0
4619 309.507 8.1448 0.01 1 72 0
4760 294.283 7.78749 0.01 1 18 0
4923 294.225 7.83224 0.01 1 19 0
4970 307.824 8.03801 0.01 1 72 0
5021 294.225 7.83224 0.01 1 18 0
5054 307.595 8.04257 0.01 1 72 0
5115 308.259 8.09059 0.01 1 72 0
5147 308.063 8.20864 0.01 1 72 0
