max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5 314.915 8.20623 0.01 1 93 0
36 310.746 8.08906 0.01 1 72 0
37 310.746 8.21111 0.01 1 72 0.000133559
100 312.726 8.03501 0.01 1 72 0
101 309.391 8.12438 0.01 1 72 0
172 314.915 8.20623 0.01 1 93 0
179 312.623 8.15734 0.01 1 92 0
180 314.915 8.32905 0.01 1 92 0
208 305.238 8.42073 0.01 1 42 0
224 305.238 8.42073 0.01 1 42 0
238 305.238 8.42073 0.01 1 42 0
262 310.746 8.08906 0.01 1 72 0
289 305.238 8.42073 0.01 1 43 0
292 314.915 8.20623 0.01 1 93 0
319 308.419 8.10864 0.01 1 72 0
326 305.238 8.42073 0.01 1 43 0
331 314.915 8.20623 0.01 1 92 0
351 306.513 7.80525 0.01 1 72 0
377 310.228 8.41412 0.01 1 72 0
398 306.513 7.80525 0.01 1 72 0
424 309.361 8.19767 0.01 1 72 0
467 314.915 8.21251 0.01 1 93 0
472 314.915 8.21251 0.01 1 93 0
499 312.623 8.15734 0.01 1 93 0
506 307.24 8.03201 0.01 1 72 0
514 307.671 8.17795 0.01 1 72 0
528 314.915 8.19274 0.01 1 92 0
532 305.238 8.42073 0.01 1 43 0
540 314.743 8.20623 0.01 1 92 0
549 307.559 8.2091 0.01 1 72 0
553 302.631 8.43874 0.01 1 43 0
561 308.201 7.85937 0.01 1 72 0
566 310.245 7.84922 0.01 1 72 0
575 305.238 8.42073 0.01 1 43 0
587 308.494 7.79357 0.01 1 72 0
611 305.238 8.42073 0.01 1 43 0
618 312.796 8.16217 0.01 1 92 0
626 314.915 8.15734 0.01 1 92 0
633 305.238 8.42073 0.01 1 43 0
646 314.915 8.20623 0.01 1 93 0
649 314.915 8.20642 0.01 1 92 1.01328e-06
694 310.095 8.06432 0.01 1 72 0
699 310.46 8.41412 0.01 1 72 0
715 314.915 8.15734 0.01 1 92 0
731 305.238 8.42073 0.01 1 43 0
759 305.238 8.42073 0.01 1 42 0
784 311.005 8.41764 0.01 1 72 0
