max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
79 309.259 7.74347 0.01 1 72 0
124 290.968 8.76738 0.01 1 9 0
136 293.188 8.7164 0.01 1 9 -0.00752346
154 292.317 8.7164 0.01 1 9 0
180 292.317 8.7164 0.01 1 9 0
256 322.638 8.66154 0.01 1 113 0
271 292.317 8.83813 0.01 1 9 0
280 292.317 8.7164 0.01 1 8 0
295 292.317 8.7164 0.01 1 8 0
304 292.317 8.7164 0.01 1 9 0
312 293.079 8.7164 0.01 1 9 0
319 291.94 8.7164 0.01 1 8 0
427 309.07 8.16288 0.01 1 72 0
456 290.968 8.76738 0.01 1 9 0
494 308.903 7.86802 0.01 1 72 0
503 293.079 8.7164 0.01 1 9 0
597 305.008 7.75591 0.01 1 72 0
839 310.588 7.84829 0.01 1 72 0
842 309.964 8.26462 0.01 1 72 0
937 308.805 8.26462 0.01 1 72 0
949 293.079 8.7164 0.01 1 9 0
952 292.317 8.7164 0.01 1 8 0
1055 323.846 8.52132 0.01 1 113 0
1101 310.42 7.97059 0.01 1 72 0
1235 310.398 7.94642 0.01 1 72 0
1441 292.317 8.7164 0.01 1 8 0
1553 306.852 8.06259 0.01 1 72 0
1572 324.616 8.61867 0.01 1 114 0
1629 310.588 7.92898 0.01 1 72 0
1682 308.925 8.63101 0.01 1 72 0
1689 292.317 8.7164 0.01 1 9 0
1778 292.317 8.7164 0.01 1 9 0
1860 290.968 8.76738 0.01 1 9 0
1921 308.805 8.26462 0.01 1 72 0
1934 324.027 8.68085 0.01 1 112 0
1980 290.968 8.76738 0.01 1 8 0
2031 309.863 8.22078 0.01 1 72 0
2036 290.968 8.76738 0.01 1 9 0
2219 292.317 8.7164 0.01 1 8 0
2268 310.633 8.43784 0.01 1 72 0
2285 289.573 8.76738 0.01 1 9 0
2329 309.365 7.77581 0.01 1 72 0
2396 292.317 8.7164 0.01 1 9 0
2405 291.529 8.7164 0.01 1 9 0
2458 307.044 8.2524 0.01 1 72 0
2474 292.317 8.70776 0.01 1 9 0
2503 308.925 8.63101 0.01 1 72 0
2537 311.867 7.98279 0.01 1 72 0
2574 292.317 8.7164 0.01 1 9 0
2598 292.317 8.82446 0.01 1 8 0
2634 290.968 8.76738 0.01 1 9 0
2738 292.317 8.7164 0.01 1 9 0
2742 290.968 8.76738 0.01 1 8 0
2764 292.317 8.7164 0.01 1 9 0
2783 310.043 8.01156 0.01 1 72 0
2849 290.968 8.76738 0.01 1 9 0
2853 322.638 8.61867 0.01 1 113 0
2877 308.886 7.62916 0.01 1 72 0.000172988
2914 322.164 8.66154 0.01 1 112 -0.00619228
2987 292.317 8.84224 0.01 1 9 0.00208706
2991 292.317 8.7164 0.01 1 8 0
3172 290.968 8.76738 0.01 1 9 0
3174 292.317 8.75715 0.01 1 8 0
3264 322.638 8.66154 0.01 1 113 0
3335 292.317 8.76336 0.01 1 8 0
3339 292.317 8.7164 0.01 1 7 0
3593 309.246 8.42604 0.01 1 72 0
3687 310.284 8.16598 0.01 1 72 0
3799 291.517 8.69041 0.01 1 9 0
3840 293.079 8.7164 0.01 1 8 0
3882 291.517 8.69041 0.01 1 9 0
4046 292.317 8.7164 0.01 1 9 0
4072 309.467 8.15627 0.01 1 72 0
4201 292.317 8.7164 0.01 1 9 0
4240 311.145 8.25495 0.01 1 72 0
4260 310.576 7.75488 0.01 1 72 0
4283 292.317 8.7164 0.01 1 9 0
4297 292.317 8.7164 0.01 1 7 0
4324 292.317 8.7164 0.01 1 7 0
4353 292.317 8.70776 0.01 1 8 0
4370 293.079 8.7164 0.01 1 8 0
4413 292.317 8.75715 0.01 1 9 0
4445 310.51 8.02314 0.01 1 72 -0.00292964
4538 292.317 8.7164 0.01 1 9 0
4542 293.079 8.7164 0.01 1 9 0
