max_pf 102 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.103 8.13166 0.01 1 39 0
70 310.332 7.61166 0.01 1 72 0
79 317.914 8.31912 0.01 1 100 0
206 307.142 8.30565 0.01 1 72 0
218 307.875 7.83295 0.01 1 72 0
229 310.332 7.61166 0.01 1 72 0
289 315.602 8.21545 0.01 1 100 -8.61287e-05
313 305.103 8.13166 0.01 1 38 0
381 305.103 8.13166 0.01 1 39 0
387 315.8 8.32101 0.01 1 100 0
389 309.23 7.92668 0.01 1 72 0
396 310.427 7.77639 0.01 1 72 0
464 305.103 8.19901 0.01 1 38 0
573 305.103 8.13166 0.01 1 38 0
576 315.602 8.22204 0.01 1 100 0
588 315.602 8.22204 0.01 1 100 0
594 305.103 8.13166 0.01 1 38 0
597 317.914 8.31912 0.01 1 100 0
598 305.103 8.28057 0.01 1 38 0.00256934
602 310.413 7.90027 0.01 1 72 0
620 309.278 7.82743 0.01 1 72 0
654 315.602 8.23038 0.01 1 101 0
731 305.103 8.08451 0.01 1 39 0
734 308.735 7.95819 0.01 1 72 0
737 309.097 7.53975 0.01 1 72 0
760 315.8 8.31912 0.01 1 100 0
761 310.027 7.90973 0.01 1 72 0
836 305.103 8.16836 0.01 1 39 0
856 309.916 7.77822 0.01 1 72 0
857 307.875 7.86038 0.01 1 72 1.41412e-05
893 305.103 8.13166 0.01 1 39 0
948 309.106 8.09184 0.01 1 72 0
960 304.715 8.13166 0.01 1 39 0
977 304.715 8.29571 0.01 1 39 0.00291964
983 317.914 8.31912 0.01 1 100 0
1029 305.103 8.13166 0.01 1 38 0
1081 311.218 8.22455 0.01 1 72 0
1092 308.218 8.13166 0.01 1 39 0
1100 310.22 8.20571 0.01 1 72 0
1218 308.148 8.30565 0.01 1 72 0
1226 315.602 8.22204 0.01 1 100 0
1252 305.103 8.13166 0.01 1 38 0
1265 305.103 8.13166 0.01 1 39 0
1278 315.8 8.31912 0.01 1 102 0
1287 304.907 8.17053 0.01 1 38 0
1289 304.715 8.13166 0.01 1 38 0
1294 317.914 8.31912 0.01 1 100 0
1295 315.8 8.31912 0.01 1 100 0
1320 308.148 8.30565 0.01 1 72 0
1334 307.691 8.08115 0.01 1 72 0
1355 318.56 8.31912 0.01 1 100 0
1370 315.602 8.22204 0.01 1 101 0
1375 310.574 8.32242 0.01 1 72 0
1376 308.07 8.26296 0.01 1 72 0
1381 307.176 8.172 0.01 1 72 -1.63466e-05
1393 304.907 8.17053 0.01 1 39 0
1411 305.103 8.13166 0.01 1 39 0
1420 305.103 8.13166 0.01 1 39 0
1426 305.103 8.13166 0.01 1 39 0
1436 315.8 8.31912 0.01 1 100 0
1448 305.103 8.13166 0.01 1 39 0
1449 309.23 7.92668 0.01 1 72 0
1451 305.103 8.08451 0.01 1 38 0
1458 304.715 8.13166 0.01 1 39 0
1485 305.103 8.13166 0.01 1 39 0
1528 300.881 8.17053 0.01 1 39 0
1550 308.865 7.82743 0.01 1 72 0
1563 305.103 8.13166 0.01 1 39 0
1585 304.495 8.10412 0.01 1 39 0.000352614
1649 315.8 8.31912 0.01 1 100 0
1672 307.875 7.81373 0.01 1 72 0
1673 305.103 8.13166 0.01 1 39 0
1709 309.278 7.8664 0.01 1 72 0
1718 305.103 8.08451 0.01 1 39 0
1736 305.103 8.13166 0.01 1 39 0
1772 309.851 8.20571 0.01 1 72 0.00111823
1779 305.103 8.13166 0.01 1 39 0
1782 305.103 8.1957 0.01 1 39 0
1794 317.914 8.31912 0.01 1 100 0
1812 309.644 7.92668 0.01 1 72 0
1817 305.103 8.13166 0.01 1 38 0
1822 304.715 8.08949 0.01 1 39 -0.000753947
1862 307.875 7.83295 0.01 1 72 0
1871 307.841 8.30565 0.01 1 72 0
1918 305.103 8.13166 0.01 1 39 0
1955 305.103 8.13166 0.01 1 39 0
1977 308.148 8.30565 0.01 1 72 0
1988 311.218 8.22455 0.01 1 72 0
1993 317.914 8.31912 0.01 1 100 0
2009 305.714 8.3383 0.01 1 72 0
2010 309.922 7.72357 0.01 1 72 0
2043 307.841 8.30565 0.01 1 72 0
2051 305.103 8.13166 0.01 1 38 0
2098 310.027 8.28614 0.01 1 72 0.000147611
2111 311.218 8.22455 0.01 1 72 0
