max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
78 292.042 8.26402 0.01 1 11 0
89 323.137 8.41671 0.01 1 109 0
100 307.09 7.87887 0.01 1 72 0
187 322.31 8.25017 0.01 1 108 0
215 309.569 8.24752 0.01 1 72 0
253 321.917 8.25017 0.01 1 109 0
267 308.474 8.2148 0.01 1 72 0
284 309.943 7.63521 0.01 1 72 0
368 292.042 8.27348 0.01 1 13 0
372 292.042 8.28079 0.01 1 12 0
452 292.042 8.26402 0.01 1 13 0
472 309.195 7.82677 0.01 1 72 0
485 292.042 8.28079 0.01 1 13 0
528 292.097 8.26402 0.01 1 13 0
531 292.042 8.26402 0.01 1 12 0
558 292.042 8.28079 0.01 1 13 0
561 309.262 8.17489 0.01 1 72 0
566 309.601 7.80938 0.01 1 72 0
698 292.328 8.26402 0.01 1 12 0
812 308.303 8.30357 0.01 1 72 0
813 292.042 8.26402 0.01 1 13 0
860 292.124 8.26402 0.01 1 13 0
881 292.042 8.42456 0.01 1 13 0
1204 309.447 7.95486 0.01 1 72 0
1314 308.474 8.2148 0.01 1 72 0
1323 292.042 8.26402 0.01 1 13 0
1345 310.702 8.05203 0.01 1 72 0
1426 322.097 8.3181 0.01 1 108 0
1477 322.097 8.3181 0.01 1 108 0
1483 308.629 8.26375 0.01 1 72 0
1627 322.097 8.3181 0.01 1 108 0
1662 323.137 8.41671 0.01 1 108 0
1721 292.042 8.26402 0.01 1 12 0
1730 309.543 8.01124 0.01 1 72 0
1736 292.042 8.26402 0.01 1 13 0
1759 290.849 8.33854 0.01 1 13 0
1792 292.042 8.26402 0.01 1 13 0
1847 292.042 8.28079 0.01 1 13 0
1865 292.042 8.28079 0.01 1 13 0
1911 321.532 8.25017 0.01 1 110 0
1913 320.474 8.39413 0.01 1 108 0
2148 292.042 8.13052 0.01 1 13 0
2189 292.042 8.23973 0.01 1 13 0
2190 292.042 8.26402 0.01 1 13 0
2264 308.177 8.3312 0.01 1 72 0
2286 292.042 8.26402 0.01 1 13 0
2288 308.629 8.26375 0.01 1 72 0
2312 292.042 8.26402 0.01 1 12 0
2322 290.446 8.26402 0.01 1 13 0
