max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
37 313.48 7.98527 0.01 1 96 0
41 308.802 8.05439 0.01 1 72 0
73 309.403 8.073 0.01 1 72 0
100 314.627 7.85102 0.01 1 95 0
133 304.328 8.16907 0.01 1 38 0
157 309.656 7.92296 0.01 1 72 0
169 313.796 7.98527 0.01 1 97 0
236 309.403 8.073 0.01 1 72 0
280 303.589 8.23724 0.01 1 39 0
293 304.328 8.23724 0.01 1 38 0
351 311.006 7.931 0.01 1 72 0
366 304.328 8.23724 0.01 1 39 0
372 308.488 8.47806 0.01 1 72 0
380 313.796 7.98527 0.01 1 97 0
401 304.328 8.23724 0.01 1 38 0
420 308.931 8.37155 0.01 1 72 0
428 304.225 8.13546 0.01 1 38 0
496 310.101 7.84292 0.01 1 72 0
512 308.802 8.06509 0.01 1 72 0
532 314.312 8.03639 0.01 1 95 0
541 309.456 8.02678 0.01 1 72 0
543 304.328 8.23724 0.01 1 39 0
562 304.253 8.21655 0.01 1 38 0
564 308.213 8.31053 0.01 1 72 0
575 304.328 8.23724 0.01 1 39 0
579 309.736 8.14396 0.01 1 72 0
607 315.031 8.03639 0.01 1 95 0
618 307.525 8.08786 0.01 1 72 0
627 308.263 8.09812 0.01 1 72 -2.62707e-05
689 304.328 8.16907 0.01 1 39 0
720 312.902 8.03639 0.01 1 95 0
731 309.403 8.0096 0.01 1 72 0
749 303.502 8.18376 0.01 1 39 0.0105683
755 308.387 8.29315 0.01 1 72 0
784 315.438 7.98527 0.01 1 96 0
798 304.328 8.23724 0.01 1 38 0
811 304.328 8.23724 0.01 1 38 0
846 304.328 8.16907 0.01 1 39 0
859 305.688 8.16907 0.01 1 39 0
863 307.525 8.10154 0.01 1 72 0
901 313.796 7.98527 0.01 1 97 0
907 315.438 7.98527 0.01 1 97 0
916 303.589 8.23724 0.01 1 38 0
919 315.438 7.98527 0.01 1 96 0
972 307.486 8.06509 0.01 1 72 0
996 308.931 8.37155 0.01 1 72 0
1026 308.971 7.94918 0.01 1 72 0
1028 307.895 8.29315 0.01 1 72 0
1053 303.502 8.18376 0.01 1 39 0
1082 304.122 8.16907 0.01 1 38 0
1091 304.328 8.23724 0.01 1 37 0
1093 309 8.45929 0.01 1 72 0
1118 313.796 7.98527 0.01 1 96 0
1146 304.328 8.11376 0.01 1 39 0
1156 304.328 8.23724 0.01 1 39 0
1193 304.328 8.23724 0.01 1 38 0
1215 307.525 8.10154 0.01 1 72 0
1260 314.627 7.85102 0.01 1 95 0
1269 308.802 8.05439 0.01 1 72 0
1270 304.328 8.16907 0.01 1 38 0
1271 304.328 8.40796 0.01 1 39 0
1294 308.802 8.06509 0.01 1 72 0
1297 314.627 8.03639 0.01 1 95 0
1298 311.006 7.931 0.01 1 72 0
1335 306.903 7.90108 0.01 1 72 0
1349 303.393 8.23724 0.01 1 39 0
1449 304.328 8.23724 0.01 1 39 0
1491 303.969 8.16907 0.01 1 37 0
1547 304.328 8.16907 0.01 1 39 0
1582 304.328 8.16907 0.01 1 39 0
1677 313.796 7.98527 0.01 1 95 0
1681 303.775 8.16907 0.01 1 37 0
1692 315.438 7.98527 0.01 1 96 0
1750 308.177 8.05439 0.01 1 72 -0.000975415
1753 308.802 8.06509 0.01 1 72 0
1779 308.263 8.23096 0.01 1 72 0
1829 304.122 8.16907 0.01 1 39 0
1844 309.363 8.41255 0.01 1 72 0
1849 304.328 8.13546 0.01 1 39 0
1890 308.931 8.37155 0.01 1 72 0
1917 304.328 8.16907 0.01 1 39 0
1930 313.796 7.98527 0.01 1 97 0
1945 315.438 7.98527 0.01 1 95 0
1986 310.464 8.20617 0.01 1 72 0
1999 304.328 8.23724 0.01 1 39 0
2009 309.736 8.04313 0.01 1 72 0
2025 304.328 8.16907 0.01 1 39 0
2026 304.328 8.16907 0.01 1 38 0
2102 307.639 8.22411 0.01 1 72 -0.00207379
2110 303.138 8.23724 0.01 1 39 0
2154 303.589 8.23724 0.01 1 37 0
2172 314.261 7.89952 0.01 1 97 0
2190 304.328 8.16907 0.01 1 39 0
2195 309.363 8.1085 0.01 1 72 0
2217 307.893 7.85192 0.01 1 72 0
2266 304.328 8.16907 0.01 1 39 0
2370 314.627 8.03639 0.01 1 95 0
2408 313.796 7.94498 0.01 1 97 -0.000306457
2442 315.438 7.98527 0.01 1 96 0
2454 303.589 8.23724 0.01 1 39 0
2517 309.403 8.0096 0.01 1 72 0
2518 308.802 8.05439 0.01 1 72 0
2521 304.328 8.11686 0.01 1 39 -0.000936091
2523 304.328 8.16907 0.01 1 39 0
2613 304.328 8.23724 0.01 1 39 0
2644 314.312 8.03639 0.01 1 96 0
