max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
641 309.36 8.13386 0.01 1 72 0
656 310.898 8.23672 0.01 1 72 0
660 307.896 8.00166 0.01 1 72 0
680 306.724 7.98399 0.01 1 63 0
681 309.518 8.18869 0.01 1 72 0
684 307.438 8.07286 0.01 1 72 0
700 309.993 7.63598 0.01 1 81 0
710 308.744 8.05202 0.01 1 72 0
714 307.008 7.69974 0.01 1 72 0
716 306.629 8.2012 0.01 1 63 0
723 310.05 7.59268 0.01 1 72 0
738 310.987 7.57886 0.01 1 72 0
741 308.506 8.18869 0.01 1 63 0
744 310.909 8.224 0.01 1 72 0
747 310.779 7.87881 0.01 1 81 0
764 307.909 7.84612 0.01 1 72 0
766 307.245 8.25721 0.01 1 63 0
772 307.33 7.57612 0.01 1 72 0
775 310.779 7.97584 0.01 1 81 0
790 308.506 8.18869 0.01 1 62 0
813 308.744 8.05202 0.01 1 72 0
830 310.849 8.21266 0.01 1 72 0
839 310.909 8.08488 0.01 1 72 0
842 308.506 8.18869 0.01 1 62 0
856 310.779 7.97584 0.01 1 82 0
860 305.017 7.85848 0.01 1 63 0
867 307.245 8.25721 0.01 1 63 0
868 310.394 8.23672 0.01 1 72 0
870 310.394 8.26049 0.01 1 72 0
873 310.779 7.97584 0.01 1 81 0
884 307.245 8.25721 0.01 1 62 0
892 307.704 8.20266 0.01 1 72 0
896 308.506 8.18869 0.01 1 62 0
907 311.162 8.23528 0.01 1 72 0
908 309.172 7.87666 0.01 1 72 0
926 311.676 8.28253 0.01 1 72 0
932 310.464 7.63598 0.01 1 81 0
969 309.42 7.7636 0.01 1 72 0
975 308.16 7.68307 0.01 1 72 0
977 307.245 8.25721 0.01 1 63 0
981 309.759 7.63598 0.01 1 72 0
985 311.676 8.35031 0.01 1 72 0
989 310.779 7.97584 0.01 1 81 0
997 308.506 8.18869 0.01 1 62 0
1007 306.629 8.2012 0.01 1 63 0
1008 311.306 7.75574 0.01 1 72 0
1021 307.245 8.25721 0.01 1 62 0
1039 309.36 8.13386 0.01 1 72 0
1055 308.543 7.99533 0.01 1 72 0
1068 311.676 8.35031 0.01 1 72 0
1075 310.082 8.23528 0.01 1 72 0
1079 308.192 8.04728 0.01 1 72 0
1091 310.909 8.08488 0.01 1 72 0
1098 311.676 8.28253 0.01 1 72 0
1102 308.506 8.18869 0.01 1 62 0
1108 307.896 8.00166 0.01 1 72 0
1109 307.245 8.25721 0.01 1 63 0
1110 308.506 8.18869 0.01 1 62 0
1111 308.506 8.18869 0.01 1 62 0
1143 310.492 7.63598 0.01 1 81 0
1146 310.779 7.97584 0.01 1 81 0
1155 310.159 8.05117 0.01 1 72 0
1167 308.355 8.04728 0.01 1 82 0
1176 311.651 8.47093 0.01 1 72 0
1201 310.779 7.97584 0.01 1 81 0
1203 310.779 7.97584 0.01 1 81 0
1208 306.724 8.08694 0.01 1 63 0
1209 308.506 8.18869 0.01 1 62 0
1215 307.393 8.00166 0.01 1 72 -0.00208426
1219 308.506 8.18869 0.01 1 63 0
1240 306.629 8.2012 0.01 1 63 0
1248 310.972 7.75453 0.01 1 81 0
1254 310.779 7.97584 0.01 1 82 0
1265 311.35 8.224 0.01 1 72 0
1269 310.082 8.23528 0.01 1 72 0
1270 306.724 8.08694 0.01 1 63 0
1274 307.108 7.87666 0.01 1 72 0
1276 309.028 8.13386 0.01 1 72 0
1286 310.779 7.97584 0.01 1 82 0
1294 310.779 7.97584 0.01 1 82 0
1296 310.779 7.86862 0.01 1 82 -0.000409424
1303 306.724 7.98399 0.01 1 63 0
1314 310.779 7.97584 0.01 1 81 0
1325 306.938 8.24616 0.01 1 72 0
1333 309.159 8.00326 0.01 1 72 0
1344 310.898 8.23672 0.01 1 72 0
1353 310.909 8.08488 0.01 1 72 0
1362 307.245 8.25721 0.01 1 63 0
1368 306.926 7.57612 0.01 1 72 0
1369 308.506 8.18869 0.01 1 63 0
1379 308.506 8.18869 0.01 1 62 0
1398 309.913 8.08016 0.01 1 72 0
1400 310.909 8.08488 0.01 1 72 0
1414 310.779 7.97584 0.01 1 83 0
1416 308.355 8.04728 0.01 1 82 0
1419 308.482 8.12096 0.01 1 72 0
1446 306.724 8.08694 0.01 1 63 0
1449 310.779 7.94041 0.01 1 81 0
1465 309.36 8.13386 0.01 1 72 0
1466 306.724 8.08694 0.01 1 63 0
1476 310.439 8.18869 0.01 1 63 0
1489 310.779 7.97584 0.01 1 81 0
1492 308.355 8.04728 0.01 1 82 0
1494 310.779 7.97584 0.01 1 82 0
1502 309.651 7.89569 0.01 1 72 0
1512 310.779 7.97584 0.01 1 81 0
1515 307.245 8.25721 0.01 1 63 0
1516 310.779 7.97584 0.01 1 81 0
1519 310.779 7.97584 0.01 1 83 0
1522 307.245 8.25721 0.01 1 62 0
1529 308.457 7.95428 0.01 1 72 0
1531 307.245 8.25721 0.01 1 62 0
1545 308.16 7.78318 0.01 1 72 0
1547 310.779 7.97584 0.01 1 82 0
1551 310.779 7.97584 0.01 1 81 0
1565 310.08 8.13814 0.01 1 72 0
1574 307.995 7.69974 0.01 1 72 0
1575 306.188 8.08694 0.01 1 63 0
1579 305.017 7.85848 0.01 1 62 0
1592 307.245 8.25721 0.01 1 63 0
1609 307.282 8.24616 0.01 1 72 0
1616 310.779 7.97584 0.01 1 82 0
1628 310.898 8.23672 0.01 1 72 0
1632 310.779 7.97584 0.01 1 82 0
1634 307.245 8.25721 0.01 1 63 0
1639 309.791 7.97584 0.01 1 81 -0.00912632
1642 310.779 7.97584 0.01 1 82 0
1655 305.017 7.85848 0.01 1 63 0
1660 310.972 7.7936 0.01 1 81 0
1668 307.396 8.13352 0.01 1 72 0
1682 307.245 8.2676 0.01 1 62 0
1684 308.744 8.05202 0.01 1 72 0
1685 309.36 8.13386 0.01 1 72 0
1697 310.779 7.97584 0.01 1 81 0
1698 310.779 7.97584 0.01 1 81 0
1706 310.779 7.97584 0.01 1 82 0
1709 310.779 7.97584 0.01 1 82 0
1712 310.909 8.08488 0.01 1 72 0
1720 306.724 8.08694 0.01 1 63 0
1724 307.01 8.08694 0.01 1 63 0
1727 309.172 7.87666 0.01 1 72 0
1733 310.779 7.96766 0.01 1 82 0
1737 310.779 7.97584 0.01 1 81 0
1743 309.942 7.97584 0.01 1 82 -0.00856142
1746 306.724 8.08694 0.01 1 63 0
1748 308.506 8.18869 0.01 1 62 0
1778 310.779 7.97584 0.01 1 82 0
1783 305.017 7.85848 0.01 1 63 0
1811 309.028 8.13386 0.01 1 72 0
1817 307.245 8.25721 0.01 1 63 0
1822 307.909 7.83035 0.01 1 72 0
1825 310.779 7.97584 0.01 1 82 0
1838 307.396 8.11918 0.01 1 72 0
1841 308.766 8.11014 0.01 1 72 0
1843 307.245 8.2012 0.01 1 62 0
1849 310.492 7.63598 0.01 1 81 0
1879 307.896 8.00166 0.01 1 72 0
1901 310.898 8.23672 0.01 1 72 0
1902 310.779 7.97584 0.01 1 82 0
1910 306.724 8.08694 0.01 1 63 0
1917 310.779 7.97584 0.01 1 81 0
1923 310.159 8.05117 0.01 1 72 0
1930 310.05 7.59268 0.01 1 72 0
1932 310.779 7.97584 0.01 1 81 0
1936 310.779 7.97584 0.01 1 82 0
1939 310.334 7.87666 0.01 1 72 0
1949 310.492 7.63598 0.01 1 81 0
1950 307.438 8.07286 0.01 1 72 0
1955 307.245 8.25721 0.01 1 62 0
1957 308.117 7.65991 0.01 1 72 0
1960 308.355 8.04728 0.01 1 81 0
1967 306.629 8.2012 0.01 1 63 0
1973 305.017 7.85848 0.01 1 62 0
1977 306.801 7.91045 0.01 1 72 0
1979 308.16 7.68307 0.01 1 72 0
1989 308.355 8.04728 0.01 1 81 0
2008 310.779 7.97584 0.01 1 82 0
2018 308.355 8.04728 0.01 1 82 0
2027 307.245 8.25721 0.01 1 62 0
2033 307.968 8.23353 0.01 1 72 0
2034 310.972 7.75453 0.01 1 81 0
2036 311.162 8.23528 0.01 1 72 0
2037 310.492 7.63598 0.01 1 82 0
2076 308.355 8.04728 0.01 1 82 0
2083 308.506 8.18869 0.01 1 63 0
2089 308.506 8.18869 0.01 1 63 0
2090 308.709 7.84081 0.01 1 72 0
2096 311.162 8.23528 0.01 1 72 0
2097 310.779 7.97584 0.01 1 83 0
2107 308.506 8.18869 0.01 1 62 0
2112 307.245 8.25721 0.01 1 63 0
2119 308.506 8.18869 0.01 1 63 0
2122 310.779 7.97584 0.01 1 81 0
2128 307.704 8.20266 0.01 1 72 0
2161 309.329 8.0357 0.01 1 72 0
2171 307.896 8.00166 0.01 1 72 0
2172 308.957 8.32031 0.01 1 72 0
2178 310.987 7.57886 0.01 1 72 0
2184 309.913 8.08016 0.01 1 72 0
2186 310.898 8.23672 0.01 1 72 0
2194 305.017 7.85848 0.01 1 63 0
2206 308.192 8.04728 0.01 1 72 0
2212 310.779 7.97584 0.01 1 82 0
2213 307.909 7.84612 0.01 1 72 0
2224 310.779 7.97584 0.01 1 82 0
2240 310.779 7.97584 0.01 1 82 0
2241 310.779 7.97584 0.01 1 82 0
2255 306.724 7.98399 0.01 1 62 0
2265 310.492 7.63598 0.01 1 81 0
2269 309.42 7.88333 0.01 1 72 0
2271 310.779 8.05216 0.01 1 81 0.000206009
2274 310.492 7.53385 0.01 1 81 0
2280 306.724 7.98399 0.01 1 63 0
2283 310.779 7.97584 0.01 1 81 0
2286 309.028 7.87666 0.01 1 72 0
2300 307.245 8.25721 0.01 1 62 0
2309 310.779 7.97584 0.01 1 81 0
2317 307.896 8.00166 0.01 1 72 0
2318 310.492 7.63598 0.01 1 81 0
2327 307.33 7.57612 0.01 1 72 0
2329 305.49 7.97351 0.01 1 72 0
2332 310.779 7.97584 0.01 1 81 0
2345 310.972 7.75453 0.01 1 81 0
2369 306.629 8.2012 0.01 1 63 0
2393 309.42 7.88333 0.01 1 72 0
2399 310.779 7.97584 0.01 1 81 0
2405 310.323 7.71548 0.01 1 72 0
2417 310.909 8.08488 0.01 1 72 0
2431 308.766 8.11014 0.01 1 72 0
2438 306.938 8.24616 0.01 1 72 0
2447 308.506 8.18869 0.01 1 63 0
2452 309.159 8.00326 0.01 1 72 0
2454 306.724 8.14389 0.01 1 63 0
2456 310.779 7.97584 0.01 1 82 0
2457 308.506 8.18869 0.01 1 62 0
2460 310.334 7.87666 0.01 1 72 0
2461 308.178 7.99533 0.01 1 72 0
2462 310.898 8.23672 0.01 1 72 0
2473 310.898 8.23672 0.01 1 72 0
2477 309.672 8.23672 0.01 1 72 0
2481 310.464 7.63598 0.01 1 81 0
2488 310.779 7.94041 0.01 1 81 -9.75728e-05
2493 308.506 8.18869 0.01 1 61 0
2495 307.245 8.25721 0.01 1 62 0
2512 308.355 8.04728 0.01 1 82 0
2514 307.704 8.20266 0.01 1 72 0
2519 307.245 8.33273 0.01 1 63 0.000187531
2523 307.968 8.23353 0.01 1 72 0
2537 308.506 8.18869 0.01 1 62 0
2538 310.779 7.97584 0.01 1 82 0
2541 310.909 8.08488 0.01 1 72 0
2543 309.913 8.08016 0.01 1 72 0
2545 306.724 8.08694 0.01 1 63 0
2547 310.779 7.97584 0.01 1 81 0
2548 308.506 8.18869 0.01 1 62 0
2551 308.506 8.18869 0.01 1 62 0
2554 308.506 8.18869 0.01 1 62 0
2557 310.779 7.97584 0.01 1 81 0
2562 308.512 8.20266 0.01 1 72 0
2566 308.506 8.18869 0.01 1 63 0
2595 308.957 8.32031 0.01 1 72 0
2607 310.972 7.75453 0.01 1 81 0
2640 310.08 8.13814 0.01 1 72 0
2654 310.492 7.63598 0.01 1 81 0
2667 308.506 8.18869 0.01 1 63 0
2672 310.555 8.04675 0.01 1 72 0
2676 310.779 7.97584 0.01 1 81 0
2688 309.329 8.0357 0.01 1 72 0
2690 307.438 8.07286 0.01 1 72 0
2704 310.779 7.97584 0.01 1 82 0
2710 310.909 8.08488 0.01 1 72 0
2711 308.506 8.18869 0.01 1 62 0
2714 307.245 8.25721 0.01 1 62 0
2718 310.779 7.97584 0.01 1 81 0
2721 307.909 7.84612 0.01 1 72 0
2724 308.261 7.87072 0.01 1 72 0
2726 308.506 8.18869 0.01 1 62 0
2735 307.369 8.23765 0.01 1 72 0
2740 307.245 8.25721 0.01 1 63 0
2746 310.779 7.97584 0.01 1 81 0
2751 310.779 7.97584 0.01 1 81 0
2753 309.714 8.24546 0.01 1 72 0
2760 309.36 8.13386 0.01 1 72 0
2767 307.245 8.25721 0.01 1 62 0
2795 309.172 7.87666 0.01 1 72 0
2830 308.192 8.04728 0.01 1 72 0
2831 310.779 8.01045 0.01 1 83 0.000167355
2837 310.779 7.95431 0.01 1 82 0
2841 308.49 8.20266 0.01 1 72 0
2855 307.245 8.25721 0.01 1 62 0
2859 310.779 7.97584 0.01 1 82 0
2861 309.36 8.13386 0.01 1 72 0
2880 308.506 8.18869 0.01 1 63 0
2888 311.087 8.46279 0.01 1 72 0
2893 310.779 7.97584 0.01 1 81 0
2901 308.178 7.99533 0.01 1 72 0
2903 310.779 7.97584 0.01 1 81 0
2904 310.159 8.05117 0.01 1 72 0
2916 309.759 7.63598 0.01 1 72 0
2934 308.482 8.12096 0.01 1 72 0
2941 311.162 8.23528 0.01 1 72 0
2948 310.898 8.23672 0.01 1 72 0
2952 310.323 7.71548 0.01 1 72 0
2956 310.492 7.63598 0.01 1 81 0
2958 308.506 8.18869 0.01 1 62 0
2959 309.36 8.13386 0.01 1 72 0
2966 309.028 8.13386 0.01 1 72 0.00019367
2968 308.506 8.18869 0.01 1 62 0
2971 308.699 8.0021 0.01 1 72 0
2978 309.332 8.18869 0.01 1 63 -0.00854781
2984 306.724 8.08694 0.01 1 63 0
2986 308.506 8.18869 0.01 1 63 0
2992 310.779 7.97584 0.01 1 82 0
3014 310.972 7.75453 0.01 1 81 0
3030 308.16 7.68307 0.01 1 72 0
3031 310.492 7.63598 0.01 1 81 0
3056 308.506 8.18869 0.01 1 63 0
3086 310.779 7.97584 0.01 1 81 0
3092 310.779 7.97584 0.01 1 82 0
3099 306.724 8.08694 0.01 1 63 0
3101 309.159 8.28662 0.01 1 72 0
3127 310.779 7.97584 0.01 1 82 0
3133 310.15 8.08488 0.01 1 72 0.00346321
3134 308.506 8.18869 0.01 1 62 0
3139 310.779 7.97584 0.01 1 81 0
3145 306.724 7.98399 0.01 1 63 0
3151 306.629 8.2012 0.01 1 63 0
3163 306.724 8.08694 0.01 1 63 0
3179 306.724 8.08694 0.01 1 72 0
3183 307.245 8.25721 0.01 1 63 0
3188 306.629 8.2012 0.01 1 63 0
3213 308.883 8.0021 0.01 1 72 0.000119135
3214 307.107 8.25721 0.01 1 62 0.00117947
3218 310.492 7.53385 0.01 1 81 0
3225 310.909 8.08488 0.01 1 72 0
3236 308.744 8.05202 0.01 1 72 0
3241 310.987 7.57886 0.01 1 72 0
3244 306.629 8.2012 0.01 1 63 0
3262 308.355 8.04728 0.01 1 82 0
3270 307.245 8.25721 0.01 1 63 0
3272 307.245 8.25721 0.01 1 62 0
3274 308.355 8.04728 0.01 1 82 0
3283 308.16 7.68307 0.01 1 72 0
3289 306.724 8.08694 0.01 1 63 0
3294 310.972 7.75453 0.01 1 81 0
3308 310.779 7.97584 0.01 1 81 0
3310 310.779 7.97584 0.01 1 81 0
3311 307.245 8.25721 0.01 1 63 0
3316 307.909 7.83035 0.01 1 72 0
3320 310.779 7.97584 0.01 1 82 0
3330 310.555 7.92926 0.01 1 72 0
3332 310.779 8.00664 0.01 1 82 0
3333 310.779 7.97584 0.01 1 82 0
3337 306.724 8.08694 0.01 1 63 0
3338 310.987 7.57886 0.01 1 72 0
3345 308.506 8.18869 0.01 1 62 0
3361 310.779 7.96766 0.01 1 82 0
3376 310.898 8.23672 0.01 1 72 0
3383 307.438 8.07286 0.01 1 72 0
3395 308.506 8.18869 0.01 1 62 0
3401 310.779 7.97584 0.01 1 81 0
3406 310.159 8.05117 0.01 1 72 0
3414 310.779 7.97584 0.01 1 82 0
3447 307.775 8.18869 0.01 1 62 0.00788401
3449 308.506 8.18869 0.01 1 63 0
3455 308.355 8.04728 0.01 1 82 0
3456 306.724 8.08694 0.01 1 63 0
3457 310.987 7.57886 0.01 1 72 0
3463 310.323 7.71548 0.01 1 72 0
3467 311.676 8.28253 0.01 1 72 0
3473 308.506 8.18869 0.01 1 62 0
3485 310.779 7.93785 0.01 1 82 -0.00014326
3489 309.36 8.13386 0.01 1 72 0
3490 310.323 7.71548 0.01 1 72 0
3492 308.287 7.88333 0.01 1 72 0
3496 308.506 8.18869 0.01 1 63 0
3497 310.779 7.97584 0.01 1 83 0
3500 310.779 7.97584 0.01 1 82 0
3510 307.438 8.07286 0.01 1 72 0
3513 307.909 7.84612 0.01 1 72 0
3521 311.162 8.23528 0.01 1 72 0
3522 310.464 7.63598 0.01 1 81 0
3526 310.779 7.97584 0.01 1 82 0
3530 306.724 7.98399 0.01 1 63 0
3546 310.779 7.94041 0.01 1 81 0
3555 307.245 8.25721 0.01 1 63 0
3557 306.724 8.08694 0.01 1 63 0
3566 310.779 7.97584 0.01 1 81 0
3572 311.676 8.35031 0.01 1 72 0
3573 310.987 7.39256 0.01 1 72 0
3576 308.506 8.18869 0.01 1 62 0
3580 308.355 8.04728 0.01 1 81 0
3592 308.16 7.68307 0.01 1 72 0
3597 310.779 7.97584 0.01 1 81 0
3600 305.017 7.85848 0.01 1 62 0
3601 307.995 7.69974 0.01 1 72 0
3616 310.492 7.62524 0.01 1 81 -4.02182e-05
3626 308.16 7.68307 0.01 1 72 0
3627 307.909 7.83035 0.01 1 72 0
3636 310.779 7.97584 0.01 1 81 0
3640 306.629 8.2012 0.01 1 63 0
3655 306.724 8.08694 0.01 1 72 0
3663 310.972 7.75453 0.01 1 81 0
3664 311.124 7.97584 0.01 1 81 0.00261179
3673 308.482 8.25055 0.01 1 72 1.25617e-05
3681 309.159 8.28662 0.01 1 72 0
3682 310.779 7.97584 0.01 1 82 0
3690 309.36 8.13386 0.01 1 72 0
3694 305.017 7.85848 0.01 1 63 0
3696 308.506 8.18869 0.01 1 63 0
3699 308.261 7.86725 0.01 1 72 0
3701 309.159 8.28662 0.01 1 72 0
3703 310.972 7.7936 0.01 1 81 0
3716 305.017 7.85848 0.01 1 62 0
3721 306.724 7.98399 0.01 1 62 0
3726 307.909 7.83035 0.01 1 72 0
3728 307.164 8.18869 0.01 1 61 0
3750 310.972 7.75453 0.01 1 81 0
3755 310.779 7.94792 0.01 1 81 0
3756 310.909 8.08488 0.01 1 72 0
3765 308.261 7.87072 0.01 1 72 0
3769 309.36 8.07856 0.01 1 72 0
3772 311.676 8.40033 0.01 1 72 0
3776 311.306 7.75574 0.01 1 72 0
3796 310.779 7.97584 0.01 1 82 0
3802 310.844 7.87666 0.01 1 72 -0.00254314
3803 310.779 7.97584 0.01 1 82 0
3810 308.662 8.18869 0.01 1 63 0
3813 310.779 7.97584 0.01 1 81 0
3819 310.779 7.95611 0.01 1 81 -5.41806e-05
3822 305.017 7.85848 0.01 1 63 0
3823 310.779 7.97584 0.01 1 82 0
3826 310.779 7.97584 0.01 1 82 0
3827 310.492 7.63598 0.01 1 81 0
3829 310.08 8.13814 0.01 1 72 0
3831 306.724 8.08694 0.01 1 63 0
3832 307.968 8.23353 0.01 1 72 0
3835 310.492 7.63598 0.01 1 81 0
3843 309.028 8.13386 0.01 1 72 0
3853 310.334 7.87666 0.01 1 72 0
3854 310.779 7.97584 0.01 1 81 0
3871 310.779 7.97584 0.01 1 81 0
3891 310.779 7.97584 0.01 1 81 0
3894 307.245 8.25721 0.01 1 62 0
3913 306.724 8.08694 0.01 1 63 0
3947 310.779 7.97584 0.01 1 83 0
3950 309.311 7.98734 0.01 1 72 0
3963 308.506 8.18869 0.01 1 62 0
3974 309.42 7.88333 0.01 1 72 0
3992 306.724 7.98399 0.01 1 63 0
4002 305.017 7.85848 0.01 1 63 0
4019 310.972 7.7936 0.01 1 81 0
4026 309.913 8.08016 0.01 1 72 0
4028 308.355 8.20266 0.01 1 72 0
4029 308.506 8.18869 0.01 1 62 0
4032 307.245 8.25721 0.01 1 63 0
4038 310.779 7.97584 0.01 1 81 0
4039 308.16 7.68307 0.01 1 72 0
4059 308.506 8.18869 0.01 1 63 0
4062 308.662 8.18869 0.01 1 63 0
4073 310.779 7.97584 0.01 1 81 0
4078 306.724 7.98399 0.01 1 62 0
4095 306.724 8.08694 0.01 1 63 0
4102 308.506 8.18869 0.01 1 63 0
4103 310.779 7.97584 0.01 1 82 0
4115 309.028 7.87666 0.01 1 72 0
4129 306.724 8.08694 0.01 1 63 0
4131 310.396 7.61325 0.01 1 72 0
4157 311.676 8.35031 0.01 1 72 0
4179 307.896 8.00166 0.01 1 72 0
4181 308.117 7.76155 0.01 1 72 0
4192 310.779 7.97584 0.01 1 83 0
4193 310.779 7.97584 0.01 1 81 0
4201 310.15 8.08488 0.01 1 72 0
4209 308.506 8.18869 0.01 1 63 0
4217 310.779 7.97584 0.01 1 82 0
4226 306.724 7.98399 0.01 1 63 0
4228 307.245 8.25721 0.01 1 63 0
4230 310.779 7.97584 0.01 1 82 0
4235 308.506 8.18869 0.01 1 62 0
4238 308.572 8.00512 0.01 1 72 0
4257 309.172 7.87666 0.01 1 72 0
4258 310.779 7.94792 0.01 1 81 0
4260 310.779 7.97584 0.01 1 82 0
4280 307.245 8.25721 0.01 1 63 0
4285 310.972 7.75453 0.01 1 81 0
4300 310.779 7.97584 0.01 1 81 0
4301 311.676 8.28253 0.01 1 72 0
4313 308.16 7.61117 0.01 1 72 0
4344 308.662 8.18869 0.01 1 63 0
4345 305.49 7.97351 0.01 1 72 0
4348 310.898 8.23672 0.01 1 72 0
4350 310.779 7.97584 0.01 1 82 0
4353 306.724 8.08694 0.01 1 63 0
4355 310.779 7.97584 0.01 1 83 0
4358 307.245 8.25721 0.01 1 63 0
4359 306.938 8.24616 0.01 1 72 -0.001847
4360 307.245 8.25721 0.01 1 63 0
4361 310.898 8.23672 0.01 1 72 0
4363 307.107 8.25721 0.01 1 62 0
4366 308.766 8.17905 0.01 1 72 0
4379 307.245 8.25721 0.01 1 62 0
4382 309.42 7.88333 0.01 1 72 0
4386 310.779 7.97584 0.01 1 81 0
4412 308.506 8.18869 0.01 1 63 0
4436 310.08 8.13814 0.01 1 72 0
4445 305.017 7.85848 0.01 1 63 0
4451 310.779 7.97584 0.01 1 81 0
4454 308.506 8.18869 0.01 1 62 0
4455 310.972 7.75453 0.01 1 81 0
4469 307.245 8.2012 0.01 1 62 0
4471 310.779 7.97584 0.01 1 81 0
4475 308.766 8.11014 0.01 1 72 0
4478 308.506 8.18869 0.01 1 62 0
4499 309.172 7.87666 0.01 1 72 0
4508 305.017 7.85848 0.01 1 63 0
4510 310.05 7.59268 0.01 1 72 0
4523 310.779 7.97584 0.01 1 82 0
4525 311.162 8.23528 0.01 1 72 0
4541 308.744 8.23353 0.01 1 72 0
4544 310.779 7.97584 0.01 1 81 0
4546 310.779 7.97584 0.01 1 81 0
4547 310.492 7.63598 0.01 1 81 0
4552 308.543 8.1015 0.01 1 63 0
4556 308.773 7.81684 0.01 1 72 0
4566 310.779 7.97584 0.01 1 81 0
4568 310.082 8.23528 0.01 1 72 0
4569 305.49 7.97351 0.01 1 72 0
4581 308.506 8.18869 0.01 1 63 0
4602 310.779 7.97584 0.01 1 82 0
4603 308.543 7.99533 0.01 1 72 0
4604 308.506 8.18869 0.01 1 61 0
4610 308.355 8.04728 0.01 1 82 0
4614 309.233 8.3018 0.01 1 72 0
4615 310.779 7.97584 0.01 1 81 0
4621 308.506 8.18869 0.01 1 62 0
4647 308.506 8.18869 0.01 1 62 0
4659 308.126 8.28984 0.01 1 72 0
4695 308.49 8.20266 0.01 1 72 0
