max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
103 298.892 8.13406 0.01 1 31 0
121 307.18 8.55135 0.01 1 72 0
152 299.347 8.03833 0.01 1 31 0
191 298.757 8.03833 0.01 1 30 0
229 298.757 8.03833 0.01 1 31 0
238 298.757 8.03833 0.01 1 31 0
244 301.663 8.03833 0.01 1 31 0
293 317.341 7.90093 0.01 1 100 0
327 308.716 8.28503 0.01 1 72 0
355 298.757 8.03833 0.01 1 31 0
389 298.757 8.03833 0.01 1 31 0
409 308.296 8.06375 0.01 1 72 0
413 307.72 8.09863 0.01 1 72 0
451 317.341 7.90093 0.01 1 101 0
633 298.757 8.03833 0.01 1 31 0
665 301.663 8.03833 0.01 1 30 0
719 298.892 8.13406 0.01 1 31 0
788 307.503 8.23306 0.01 1 72 0
807 307.519 8.16447 0.01 1 72 0
865 302.396 7.89754 0.01 1 31 -0.00729142
884 308.809 8.35747 0.01 1 72 6.4075e-07
897 310.75 8.01781 0.01 1 72 0
949 299.312 8.03833 0.01 1 31 0
953 317.341 8.07467 0.01 1 102 0
1105 317.341 7.95477 0.01 1 100 0
1131 298.757 7.93023 0.01 1 30 0
1148 311.806 8.137 0.01 1 72 0
1179 301.663 8.03833 0.01 1 31 0
1190 317.341 7.95477 0.01 1 101 0
1202 308.66 8.23306 0.01 1 72 0
1203 309.395 8.23155 0.01 1 72 0
1211 309.395 8.22631 0.01 1 72 0
1229 298.757 8.03833 0.01 1 30 0
1276 308.809 8.25856 0.01 1 72 0
1317 298.757 8.00947 0.01 1 31 0
1350 299.99 7.93023 0.01 1 31 0
1421 301.663 8.03833 0.01 1 31 0
1429 308.414 8.307 0.01 1 72 0.000201479
1461 301.639 8.03833 0.01 1 31 0
1555 307.38 8.11741 0.01 1 72 0
1570 308.809 8.35675 0.01 1 72 0
1589 317.341 7.95477 0.01 1 102 0
1660 298.757 8.03833 0.01 1 31 0
1694 307.41 8.77907 0.01 1 72 0
1714 298.757 8.03833 0.01 1 31 0
1746 307.742 7.93456 0.01 1 72 0
1752 310.321 8.16115 0.01 1 72 0
1768 298.757 8.03833 0.01 1 31 0
1770 317.341 7.83433 0.01 1 101 0
1844 310.95 8.20443 0.01 1 72 0
1875 301.663 8.03833 0.01 1 29 0
1902 299.99 7.93023 0.01 1 31 0
1906 311.553 8.07216 0.01 1 72 0
1937 299.99 7.93023 0.01 1 31 0
2049 309.214 7.48926 0.01 1 72 0
2081 308.811 7.25183 0.01 1 72 0
2131 309.395 8.22631 0.01 1 72 0
2133 301.663 7.97009 0.01 1 29 0
2168 308.809 8.35747 0.01 1 72 0
2179 298.892 8.13406 0.01 1 31 0
2223 301.639 8.03833 0.01 1 31 0
2241 299.913 8.03833 0.01 1 31 0
2348 307.391 7.73005 0.01 1 72 0
2380 301.639 8.03833 0.01 1 30 0
2427 300.457 8.03833 0.01 1 29 0
2466 309.782 8.01657 0.01 1 72 0
2484 311.553 8.17481 0.01 1 72 0
2508 298.757 8.03833 0.01 1 30 0
2527 307.872 8.26138 0.01 1 72 0
2585 301.639 8.03833 0.01 1 31 0
2627 308.656 8.06155 0.01 1 72 0
2675 298.757 8.03833 0.01 1 31 0
2691 301.639 8.03833 0.01 1 29 0
2720 312.229 8.10853 0.01 1 72 0
2744 300.799 8.03833 0.01 1 31 0
2766 307.872 8.38979 0.01 1 72 0
2780 316.664 8.01347 0.01 1 100 0
2932 301.639 8.03833 0.01 1 31 0
3004 301.639 8.03833 0.01 1 30 0
3006 307.503 8.15488 0.01 1 72 0
3048 317.083 7.95477 0.01 1 101 0
3086 309.395 8.27829 0.01 1 72 2.5779e-06
3103 309.053 7.75886 0.01 1 72 0
3111 300.959 8.03833 0.01 1 31 0
3337 309.627 7.39814 0.01 1 72 0
3343 298.757 8.03833 0.01 1 31 0
3354 315.915 8.14316 0.01 1 100 0
3389 298.757 7.93023 0.01 1 31 0
3473 298.757 8.03833 0.01 1 31 0
3522 300.457 8.03833 0.01 1 29 0
3580 307.742 7.93456 0.01 1 72 0
3620 298.757 8.03833 0.01 1 31 0
3707 299.096 8.13406 0.01 1 31 -0.00279289
3734 307.872 8.26138 0.01 1 72 0
3795 307.872 8.38979 0.01 1 72 0
3856 307.872 8.26138 0.01 1 72 0
3900 298.757 8.03833 0.01 1 31 0
3905 309.225 8.03334 0.01 1 72 0
3922 308.66 8.23306 0.01 1 72 0
3953 318.043 7.90093 0.01 1 101 0
3958 299.312 8.03833 0.01 1 31 -0.0073354
3975 317.341 7.90093 0.01 1 101 0
3977 298.757 7.93023 0.01 1 31 0
3986 299.347 8.03833 0.01 1 31 0
4036 298.757 8.03833 0.01 1 31 0
4110 301.663 8.03833 0.01 1 30 0
4117 308.716 8.28503 0.01 1 72 0
4156 311.806 8.137 0.01 1 72 0
4164 307.519 8.16447 0.01 1 72 0
4187 306.393 7.25183 0.01 1 72 0
4195 301.663 8.03833 0.01 1 30 0
4197 317.341 7.95477 0.01 1 100 0
4225 301.663 8.03833 0.01 1 30 0
4241 298.757 8.03833 0.01 1 31 0
4242 301.663 8.03833 0.01 1 30 0
4262 317.341 8.07467 0.01 1 102 0
4271 299.913 8.07763 0.01 1 31 0
4330 301.663 8.03833 0.01 1 31 0
4339 299.913 8.03833 0.01 1 31 0
4380 298.757 8.00947 0.01 1 31 0
4524 307.503 8.04862 0.01 1 72 0
4581 307.38 7.93456 0.01 1 72 0
4626 301.663 8.03833 0.01 1 29 0
4686 307.38 7.93456 0.01 1 72 0
4729 317.341 7.95477 0.01 1 100 0
4760 317.341 7.95477 0.01 1 100 0
4770 308.303 7.7278 0.01 1 72 0
4843 301.663 8.03833 0.01 1 30 0
4867 310.443 8.05937 0.01 1 72 0
4878 308.809 8.35675 0.01 1 72 0
4937 317.341 7.83433 0.01 1 101 0
4964 307.742 7.93456 0.01 1 72 0
5068 298.892 8.13406 0.01 1 31 0
5083 309.156 8.10701 0.01 1 72 0
5089 298.757 8.03833 0.01 1 30 0
5108 298.757 8.03833 0.01 1 31 0
5172 298.806 8.12595 0.01 1 31 0.00155349
5191 317.341 7.95477 0.01 1 102 0
5220 298.757 8.03833 0.01 1 31 0
5222 307.625 8.46375 0.01 1 72 9.85414e-05
5242 301.663 8.03833 0.01 1 31 0
5287 300.364 8.03833 0.01 1 30 0
5289 298.757 8.03833 0.01 1 31 0
5300 301.639 8.03833 0.01 1 30 0
5331 307.742 7.93456 0.01 1 72 0
5333 307.503 8.04862 0.01 1 72 0
5350 301.663 8.03833 0.01 1 30 0
5352 307.684 7.40005 0.01 1 72 0
5377 307.41 8.8653 0.01 1 72 0
5382 310.814 8.0387 0.01 1 72 -0.00317512
5409 309.225 8.19601 0.01 1 72 0
5417 298.757 8.03833 0.01 1 31 0
5439 298.892 8.13406 0.01 1 31 0
5480 317.341 7.95477 0.01 1 100 0
5490 308.395 8.16324 0.01 1 72 0
5506 298.757 8.03833 0.01 1 31 0
5545 307.38 7.93456 0.01 1 72 0
5546 309.156 8.29506 0.01 1 72 0
5581 308.942 8.03156 0.01 1 72 0
5623 299.99 7.93023 0.01 1 31 0
5628 308.005 7.76543 0.01 1 72 0
5665 298.757 8.03833 0.01 1 31 0
5669 298.806 8.03833 0.01 1 31 0
5671 298.757 8.03833 0.01 1 30 0
5673 308.296 8.06375 0.01 1 72 0
5724 298.757 8.03833 0.01 1 31 0
5750 298.757 8.03833 0.01 1 30 0
5763 298.757 7.93023 0.01 1 31 0
5788 308.303 7.7278 0.01 1 72 0
5815 298.757 8.03833 0.01 1 31 0
5857 301.663 8.03833 0.01 1 30 0
5876 300.457 8.03833 0.01 1 31 0
5882 317.468 7.95477 0.01 1 100 0
