max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
26 297.03 7.79574 0.01 1 20 0
197 307.755 7.54918 0.01 1 72 0
198 306.731 8.13978 0.01 1 72 0
216 306.718 7.95014 0.01 1 72 0
311 310.198 7.94574 0.01 1 72 0
317 310.53 7.90253 0.01 1 72 0
513 297.03 7.79574 0.01 1 20 0
543 307.614 8.29488 0.01 1 72 0
591 295.399 7.74318 0.01 1 18 0
597 306.731 8.13978 0.01 1 72 0
652 296.404 7.84944 0.01 1 18 0
660 311.228 7.58983 0.01 1 72 0
738 296.123 7.76181 0.01 1 20 0
755 297.477 7.76181 0.01 1 20 0
808 308.481 7.83169 0.01 1 72 0
834 318.894 8.22336 0.01 1 107 0
874 319.296 8.24075 0.01 1 106 0
890 321.091 8.23298 0.01 1 106 0
910 295.041 7.79574 0.01 1 20 0
1035 310.161 8.14684 0.01 1 72 0
1073 311.4 8.32593 0.01 1 72 0
1082 309.936 8.32815 0.01 1 72 0
1095 295.041 7.79574 0.01 1 20 0
1111 309.366 8.16139 0.01 1 72 0
1124 318.894 8.25228 0.01 1 106 0
1138 308.627 8.04266 0.01 1 72 0
1158 307.614 8.13017 0.01 1 72 0
1182 295.646 7.74318 0.01 1 20 0
1259 297.477 7.76181 0.01 1 19 0
1266 306.731 8.13978 0.01 1 72 0
1270 296.123 7.76181 0.01 1 20 0.0146772
1277 297.03 7.79574 0.01 1 20 0
1301 296.242 7.82037 0.01 1 19 -0.000487082
1372 298.967 7.82631 0.01 1 20 0
1486 310.941 7.60184 0.01 1 72 0
1498 308.627 8.0049 0.01 1 72 0
1554 296.926 7.79574 0.01 1 19 0.000947796
1579 296.777 7.8283 0.01 1 20 0
1603 308.782 8.02576 0.01 1 72 0
1646 296.463 7.79574 0.01 1 20 0
1790 321.404 8.23298 0.01 1 105 0
1815 297.03 7.79574 0.01 1 20 0
2179 296.463 7.79574 0.01 1 19 0
2205 310.941 7.60184 0.01 1 72 0
2325 296.404 7.84944 0.01 1 20 0
2520 308.401 8.17156 0.01 1 72 0
2551 297.03 7.79574 0.01 1 20 0
2578 307.614 8.13017 0.01 1 72 0
2629 319.722 8.23298 0.01 1 105 0
2661 296.463 7.79574 0.01 1 20 0
2672 297.477 7.76181 0.01 1 20 0
2820 296.463 7.79574 0.01 1 20 0
2923 321.091 8.23298 0.01 1 106 0
3004 310.941 7.60184 0.01 1 72 0
3124 311.211 8.32593 0.01 1 72 0
3213 297.03 7.98498 0.01 1 20 0
3301 296.242 7.84944 0.01 1 19 0
3379 308.205 7.964 0.01 1 72 0
3463 319.296 8.12995 0.01 1 105 -0.00141951
3479 319.296 8.24075 0.01 1 106 0
3513 310.161 8.14684 0.01 1 72 0
3521 296.009 7.79574 0.01 1 20 0
3554 310.198 7.94574 0.01 1 72 0
3632 296.242 7.84944 0.01 1 18 0
3752 297.477 7.76181 0.01 1 19 0
3757 308.52 7.87851 0.01 1 72 0
3839 309.366 8.16139 0.01 1 72 0
3978 308.588 8.10606 0.01 1 72 0
4004 296.404 7.84944 0.01 1 20 0
4064 297.03 7.98498 0.01 1 20 0
4072 309.366 8.16139 0.01 1 72 0
4080 308.627 8.0049 0.01 1 72 0
4104 296.404 7.84944 0.01 1 20 0
4195 306.718 7.95014 0.01 1 72 0
4274 309.859 7.92253 0.01 1 72 0
4277 308.843 8.28449 0.01 1 72 0
4355 297.03 7.79574 0.01 1 20 0
4446 308.627 8.04201 0.01 1 72 0
4467 319.076 8.57441 0.01 1 105 0
