max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
51 290.169 7.93014 0.01 1 4 0
146 310.315 7.80858 0.01 1 72 0
212 290.478 7.93014 0.01 1 4 0
257 308.284 7.85728 0.01 1 72 0.00101686
277 291.848 7.93014 0.01 1 5 0
281 287.569 7.76654 0.01 1 5 0
290 289.704 7.93014 0.01 1 5 0
436 332.194 8.303 0.01 1 121 0
517 310.315 7.80858 0.01 1 72 0
528 290.345 7.93014 0.01 1 5 0
533 289.594 7.93014 0.01 1 5 0
615 290.345 7.93014 0.01 1 5 0
689 290.199 7.93014 0.01 1 4 0
821 290.199 7.93014 0.01 1 4 0
940 306.746 7.95315 0.01 1 72 0
955 291.848 7.93014 0.01 1 3 0
957 328.128 8.34008 0.01 1 121 0
1045 289.594 8.00874 0.01 1 5 0
1081 309.19 7.9411 0.01 1 72 0
1090 291.848 7.93014 0.01 1 5 0
1224 287.569 7.76654 0.01 1 5 0
1271 331.226 8.20947 0.01 1 122 0
1386 310.684 8.28878 0.01 1 72 0
1475 331.226 8.20947 0.01 1 120 0
1578 311.917 7.85515 0.01 1 72 -0.0127572
1708 291.848 7.93014 0.01 1 5 0
1864 331.226 8.20947 0.01 1 121 0
1935 306.746 7.95315 0.01 1 72 0
2055 292.454 7.93014 0.01 1 5 0
2069 309.138 7.7681 0.01 1 72 0
2353 290.345 7.93014 0.01 1 3 0
2354 291.848 7.93014 0.01 1 5 0
2391 307.56 7.593 0.01 1 72 0
2472 311.055 8.28311 0.01 1 72 0
2514 331.96 8.20947 0.01 1 122 0
2638 308.431 7.62561 0.01 1 72 0
2687 308.673 7.66252 0.01 1 72 0
2698 308.372 8.20904 0.01 1 72 0
2884 307.68 7.69859 0.01 1 72 0
3003 290.169 7.93014 0.01 1 5 0
3083 290.169 7.93014 0.01 1 5 0
3154 290.169 7.93014 0.01 1 4 0
3177 310.315 7.80858 0.01 1 72 0
3214 289.594 7.93014 0.01 1 5 0
3255 306.746 7.95315 0.01 1 72 0
