max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
11672 309.452 7.36205 0.01 1 72 0
11705 318.885 8.20975 0.01 1 104 0
11715 303.24 8.09851 0.01 1 32 0
11760 310.035 8.06034 0.01 1 72 0
11799 309.818 8.07377 0.01 1 72 0
11850 318.885 8.14387 0.01 1 105 0
11890 303.24 8.01858 0.01 1 32 0
11893 318.885 8.14317 0.01 1 106 0
11900 308.686 7.93348 0.01 1 72 0
11906 308.938 7.7345 0.01 1 72 0
11936 303.24 8.09851 0.01 1 31 0
11953 300.747 7.99787 0.01 1 30 0
11994 306.462 7.77604 0.01 1 72 0
12021 308.285 7.86681 0.01 1 72 0
12048 303.24 8.09851 0.01 1 32 0
12069 310.944 8.34277 0.01 1 72 0
12076 321.12 7.88586 0.01 1 104 -0.000557274
12105 309 8.02932 0.01 1 72 0
12152 306.78 8.06326 0.01 1 72 0
12502 307.556 7.8771 0.01 1 72 0
12511 306.78 8.06326 0.01 1 72 0
12516 308.208 7.85088 0.01 1 72 0
12551 304.193 8.09851 0.01 1 32 0
12576 308.208 7.79638 0.01 1 72 0
12699 303.03 8.08267 0.01 1 31 0
12701 307.543 7.7064 0.01 1 72 0
12769 318.885 8.14317 0.01 1 105 0
12792 318.885 8.36537 0.01 1 105 0
12795 308.208 7.79638 0.01 1 72 0
12817 306.78 8.06326 0.01 1 72 0
12909 303.24 8.09851 0.01 1 32 0
12943 310.743 7.89085 0.01 1 72 0
13019 300.747 7.99787 0.01 1 32 0
13046 318.885 8.17899 0.01 1 105 0
13063 300.747 7.99787 0.01 1 32 0
13096 308.938 7.7345 0.01 1 72 0
13156 318.885 8.17899 0.01 1 105 0
13219 303.24 8.09851 0.01 1 32 0
13363 308.938 7.7345 0.01 1 72 0
13369 318.885 8.17899 0.01 1 105 0
13413 301.243 7.91216 0.01 1 31 0
13450 306.78 8.06326 0.01 1 72 0
13510 303.24 8.09851 0.01 1 32 0
13542 306.78 8.06326 0.01 1 72 0
13550 303.24 8.09851 0.01 1 32 0
13605 308.208 7.8738 0.01 1 72 0
13624 318.885 8.14387 0.01 1 105 0
13675 306.679 8.19699 0.01 1 72 0
13680 303.24 8.09851 0.01 1 32 0
13735 318.885 8.14387 0.01 1 105 0
13745 309.514 7.8578 0.01 1 72 0
13781 308.878 8.07642 0.01 1 72 0
13797 301.243 7.91216 0.01 1 31 0
13833 301.243 7.91216 0.01 1 32 0
13913 302.544 7.91216 0.01 1 32 0
13924 310.48 8.07155 0.01 1 72 0
13932 305.894 7.75974 0.01 1 72 0
14016 303.24 8.09851 0.01 1 31 0
14053 307.543 7.80764 0.01 1 72 0
14067 307.041 7.91737 0.01 1 72 0
14087 301.243 7.91216 0.01 1 31 0
14109 303.381 8.07149 0.01 1 32 0
14269 308.208 7.86406 0.01 1 72 0
14278 303.24 8.09851 0.01 1 32 0
14309 310.035 8.06034 0.01 1 72 0
14317 318.885 8.14387 0.01 1 105 0
14339 317.487 8.08624 0.01 1 106 0
14520 308.716 7.67244 0.01 1 72 0
14606 308.285 7.86681 0.01 1 72 0
14610 304.91 7.90636 0.01 1 72 0
14668 306.727 7.89642 0.01 1 72 0
14733 318.885 8.14317 0.01 1 105 0
14762 317.487 8.08624 0.01 1 105 0
14852 303.24 8.09851 0.01 1 32 0
15045 306.583 7.90636 0.01 1 72 0
15059 303.24 8.09851 0.01 1 31 0
15070 309.734 7.8738 0.01 1 72 0
15076 310.944 8.32444 0.01 1 72 -2.31415e-05
15162 302.544 7.91216 0.01 1 32 0
15202 318.885 8.14317 0.01 1 105 0
15330 306.583 7.90636 0.01 1 72 0
15411 301.41 7.91216 0.01 1 32 0
15526 303.24 8.09851 0.01 1 30 0
15532 318.885 8.20975 0.01 1 104 0
15553 302.544 7.91216 0.01 1 32 0
15559 301.243 7.91216 0.01 1 32 0
15611 311.723 7.60054 0.01 1 72 0
15635 317.487 7.99591 0.01 1 104 -0.00125952
15690 303.24 8.09851 0.01 1 31 0
15742 308.208 7.8738 0.01 1 72 0
15789 308.938 7.7345 0.01 1 72 0
15828 318.885 8.17899 0.01 1 105 0
15880 318.885 8.17899 0.01 1 105 0
15914 307.566 8.32948 0.01 1 72 0
16014 308.713 7.98547 0.01 1 72 0
16062 310.944 8.34277 0.01 1 72 0
16068 306.583 7.90636 0.01 1 72 0
16073 308.713 7.98547 0.01 1 72 0
16137 300.278 7.92846 0.01 1 32 0
16317 311.891 7.998 0.01 1 72 0
16369 307.543 7.80764 0.01 1 72 0
16372 308.285 7.91295 0.01 1 72 0
16498 311.138 7.88853 0.01 1 72 0
16525 321.12 8.13196 0.01 1 104 0
16622 318.885 8.17899 0.01 1 105 0
16712 303.24 8.09851 0.01 1 32 0
16836 303.03 8.08267 0.01 1 32 0
16851 304.193 8.09851 0.01 1 31 0
16873 303.24 8.09851 0.01 1 30 0
16936 310.035 8.06034 0.01 1 72 0
16991 304.193 8.09851 0.01 1 32 0
17021 317.123 8.29316 0.01 1 104 0
17040 309.818 8.07377 0.01 1 72 0
17071 309.514 8.07377 0.01 1 72 0
17154 308.208 7.8738 0.01 1 72 0
17165 318.885 8.20975 0.01 1 104 0
17366 317.487 8.08624 0.01 1 104 0
17448 310.743 7.89085 0.01 1 72 0
17478 306.583 7.83827 0.01 1 72 0
17509 311.011 8.3205 0.01 1 72 0
17567 303.24 8.09851 0.01 1 31 0
17624 308.285 7.91295 0.01 1 72 0
17630 307.684 8.02081 0.01 1 72 0
17692 318.885 8.14387 0.01 1 105 0
17715 317.123 8.29316 0.01 1 106 0
17808 318.885 8.17899 0.01 1 105 0
17831 302.951 8.09851 0.01 1 32 0
17842 317.123 8.29316 0.01 1 106 0
17845 308.713 7.98547 0.01 1 72 0
17857 306.583 7.83827 0.01 1 72 0
17877 306.679 8.19699 0.01 1 72 0
17932 303.24 8.09851 0.01 1 32 0
17944 307.075 7.89458 0.01 1 72 0
17979 308.938 7.71973 0.01 1 72 -2.98023e-08
18039 301.243 7.91216 0.01 1 32 0
18073 317.487 8.08624 0.01 1 105 0
18081 303.24 8.09851 0.01 1 31 0
18122 308.375 8.19699 0.01 1 72 0
18149 302.544 7.91216 0.01 1 32 0
18156 300.747 7.99787 0.01 1 32 0
18176 306.727 7.89642 0.01 1 72 0
18255 304.109 8.09851 0.01 1 32 0
18271 303.03 8.08267 0.01 1 32 0
18285 318.885 8.14387 0.01 1 105 0
18298 317.487 8.05709 0.01 1 104 0
18389 309.551 7.77028 0.01 1 72 0
18448 309.551 7.58432 0.01 1 72 0
18454 318.885 8.14387 0.01 1 104 0
18498 300.747 7.99787 0.01 1 32 0
18581 307.969 8.06326 0.01 1 72 0
18646 318.885 8.14387 0.01 1 104 0
18706 303.24 8.09851 0.01 1 32 0
18789 308.285 7.86681 0.01 1 72 0
18849 317.123 8.29316 0.01 1 106 0
18915 309.995 8.07155 0.01 1 72 0.00180867
18929 306.727 7.89642 0.01 1 72 0
19022 309.551 7.84361 0.01 1 72 0
19036 303.24 8.09851 0.01 1 31 0
19112 318.885 8.14387 0.01 1 104 0
19227 304.193 8.09851 0.01 1 32 0
19326 317.123 8.27765 0.01 1 105 0
19334 311.011 8.3205 0.01 1 72 0
19361 302.431 8.09851 0.01 1 32 0
19400 306.318 8.03101 0.01 1 72 0
19429 301.243 7.91216 0.01 1 32 0
19432 308.938 7.7345 0.01 1 72 0
19520 309.734 7.8738 0.01 1 72 0
19583 307.543 7.7064 0.01 1 72 0
19628 308.005 8.05401 0.01 1 72 0
19647 306.583 7.90636 0.01 1 72 0
19681 309.734 7.8738 0.01 1 72 0
19693 304.193 8.09851 0.01 1 32 0
19721 308.208 7.8738 0.01 1 72 0
19722 309.094 7.7345 0.01 1 72 0
19775 308.208 7.8738 0.01 1 72 0
19861 303.03 8.08267 0.01 1 32 0
19925 309.094 7.7345 0.01 1 72 0
19935 318.885 8.17899 0.01 1 106 0
20079 302.544 7.91216 0.01 1 32 0
20123 309.452 7.63144 0.01 1 72 0
20148 305.945 7.80764 0.01 1 72 -0.0112114
20257 303.24 8.09851 0.01 1 31 0
20261 318.885 8.17899 0.01 1 105 0
20264 303.24 8.09851 0.01 1 32 0
20302 308.716 7.67244 0.01 1 72 0
20376 308.242 7.7345 0.01 1 72 0
20390 303.24 8.09851 0.01 1 32 0
20409 305.236 8.18089 0.01 1 32 0
20560 309.514 8.07377 0.01 1 72 0
20753 303.24 8.09851 0.01 1 32 0
20755 318.885 8.14387 0.01 1 104 0
20804 303.24 8.09851 0.01 1 31 0
20855 309.452 7.21832 0.01 1 72 0
20858 318.885 8.14317 0.01 1 106 0
20912 303.24 8.09851 0.01 1 31 0
20929 318.885 8.14387 0.01 1 105 0
20968 308.208 7.7448 0.01 1 72 0
20990 303.316 8.09851 0.01 1 32 0
20995 310.944 8.34277 0.01 1 72 0
21098 303.24 8.09851 0.01 1 32 0
21106 303.24 8.09851 0.01 1 30 0
21170 301.41 7.91216 0.01 1 32 0
21219 309.094 7.7345 0.01 1 72 0
21229 306.583 7.90636 0.01 1 72 0
21264 308.878 8.07642 0.01 1 72 0
21416 309.734 7.8738 0.01 1 72 0
21471 308.964 7.94295 0.01 1 72 0
21492 303.24 8.09851 0.01 1 31 0
21574 303.24 8.09851 0.01 1 32 0
21593 311.011 8.19729 0.01 1 72 0
21621 306.583 7.83827 0.01 1 72 0
21654 298.771 7.9859 0.01 1 32 0
21708 308.667 7.79638 0.01 1 72 0
21736 306.547 7.83845 0.01 1 72 0
21756 304.193 8.09851 0.01 1 31 0
21820 308.208 7.85088 0.01 1 72 0
21942 310.035 8.06034 0.01 1 72 0
21969 306.435 8.38509 0.01 1 72 0
22011 309.551 7.84361 0.01 1 72 0
22022 306.78 8.06326 0.01 1 72 0
22102 308.964 8.0995 0.01 1 72 0
22130 304.193 8.20837 0.01 1 32 0.00163816
22163 318.885 8.14317 0.01 1 105 0
22260 309.286 7.80033 0.01 1 72 0
22271 300.747 7.99787 0.01 1 32 0
22326 318.885 8.14317 0.01 1 104 0
22356 304.193 8.09851 0.01 1 31 0
22399 308.713 7.98547 0.01 1 72 0
22676 311.696 7.63144 0.01 1 72 0
22719 308.208 7.8738 0.01 1 72 0
22736 307.543 7.7064 0.01 1 72 0
22739 318.885 8.17899 0.01 1 104 0
22772 310.413 7.8738 0.01 1 72 -0.00231156
22828 300.747 7.9859 0.01 1 32 0
22929 310.17 7.87373 0.01 1 72 0
22960 308.208 7.7448 0.01 1 72 0
23138 308.161 8.05401 0.01 1 72 0
23141 308.544 7.7064 0.01 1 72 0
23144 310.944 8.34277 0.01 1 72 0
23145 306.583 7.83827 0.01 1 72 0
23188 301.243 7.91216 0.01 1 32 0
23191 308.208 7.8738 0.01 1 72 0
23193 309.551 7.58432 0.01 1 72 0
23194 309.452 7.63144 0.01 1 72 0
23218 318.885 8.14317 0.01 1 106 0
23268 306.583 7.90636 0.01 1 72 0
23272 309.094 7.7345 0.01 1 72 0
23373 307.543 7.7064 0.01 1 72 0
23425 318.885 8.17899 0.01 1 105 0
23480 303.316 8.09851 0.01 1 32 0
23499 301.776 7.9859 0.01 1 32 -0.0120876
23544 302.906 8.09851 0.01 1 32 0
23546 317.487 8.05709 0.01 1 104 0
23604 307.739 7.9287 0.01 1 72 0
23634 304.193 8.09851 0.01 1 32 0
23834 317.123 8.17995 0.01 1 104 -0.00158121
23854 306.583 7.90636 0.01 1 72 0
23878 308.208 7.8738 0.01 1 72 0
23899 307.543 7.80764 0.01 1 72 0
23913 311.395 7.7345 0.01 1 72 0
24021 308.208 7.8738 0.01 1 72 0
24055 317.487 8.08624 0.01 1 104 0
24126 318.885 8.17899 0.01 1 105 0
24193 307.543 7.7064 0.01 1 72 0
24234 306.583 7.83827 0.01 1 72 0
24258 308.538 8.05831 0.01 1 72 0
24287 310.035 8.06034 0.01 1 72 0
24324 304.193 8.09851 0.01 1 32 0
24349 318.885 8.14317 0.01 1 106 0
24459 306.78 8.06326 0.01 1 72 0
24497 310.48 8.07155 0.01 1 72 0
24511 306.78 8.06326 0.01 1 72 0
24576 303.24 8.09851 0.01 1 32 0
24602 301.243 7.91216 0.01 1 32 0
24608 318.885 8.17899 0.01 1 104 0
24626 306.78 8.06326 0.01 1 72 0
24632 301.243 7.91216 0.01 1 32 0
24648 310.48 8.07155 0.01 1 72 0
24660 318.885 8.14387 0.01 1 104 0
24684 300.747 7.9859 0.01 1 32 0
24781 310.17 7.87373 0.01 1 72 0
24801 306.583 7.90636 0.01 1 72 0
24841 309.514 7.90393 0.01 1 72 0
24879 309.818 8.07377 0.01 1 72 0.000663221
24932 309.818 8.07377 0.01 1 72 0
24977 311.891 7.998 0.01 1 72 0
25209 317.123 8.28406 0.01 1 105 9.4384e-05
25281 309.194 8.23242 0.01 1 72 0
25285 309.551 7.84361 0.01 1 72 0
25295 317.487 8.08624 0.01 1 104 0
25301 311.395 7.7345 0.01 1 72 0
25345 306.727 7.89642 0.01 1 72 0
25347 303.24 8.09851 0.01 1 32 0
25384 301.41 7.91216 0.01 1 32 0
25398 306.78 8.15903 0.01 1 72 0
25405 303.24 8.09851 0.01 1 30 0
25469 303.24 8.09851 0.01 1 30 0
25786 303.24 8.09851 0.01 1 31 0
25830 303.24 8.09851 0.01 1 32 0
25846 304.193 8.09851 0.01 1 31 0
25910 300.763 8.02316 0.01 1 32 0.000461593
25942 321.12 7.88586 0.01 1 105 0
25965 306.78 8.06326 0.01 1 72 0
25979 307.969 8.06326 0.01 1 72 0
26007 308.208 7.7448 0.01 1 72 0
26042 306.679 8.19699 0.01 1 72 0
26162 310.035 8.06034 0.01 1 72 0
26191 303.24 8.09851 0.01 1 31 0
26356 301.243 7.91216 0.01 1 32 0
26357 306.583 7.90636 0.01 1 72 0
26371 301.243 7.91216 0.01 1 32 0
26409 308.375 8.19699 0.01 1 72 0
26441 317.487 8.05709 0.01 1 104 0
26447 308.208 7.7448 0.01 1 72 0
26456 309.514 7.90393 0.01 1 72 0
26512 309.194 8.23242 0.01 1 72 0
26535 317.123 8.27765 0.01 1 104 0
26576 308.938 7.7345 0.01 1 72 0
26630 309.514 8.07377 0.01 1 72 0
26635 318.885 8.14387 0.01 1 105 0
26652 305.894 7.75974 0.01 1 72 0
26715 306.318 8.03101 0.01 1 72 0
26914 308.208 7.86406 0.01 1 72 0
26940 308.208 7.8738 0.01 1 72 0
26961 309.514 8.07377 0.01 1 72 0
26993 304.193 8.09851 0.01 1 32 0
27029 301.243 7.91216 0.01 1 31 0
27095 318.885 8.20975 0.01 1 104 0
27102 309.734 7.8738 0.01 1 72 0
27162 307.141 7.67971 0.01 1 72 0
27245 300.747 7.99787 0.01 1 32 0
27248 318.885 8.17899 0.01 1 105 0
27261 310.944 8.34277 0.01 1 72 0
27335 306.583 7.90636 0.01 1 72 0
27347 318.885 8.17899 0.01 1 105 0
27461 310.48 8.07155 0.01 1 72 0
27504 310.944 8.34277 0.01 1 72 0
27510 306.583 7.90636 0.01 1 72 0
27515 300.747 7.99787 0.01 1 32 0
27523 316.723 8.27765 0.01 1 106 0
27555 301.243 7.91216 0.01 1 31 0
27562 318.885 8.36537 0.01 1 105 0
27570 309.452 7.21832 0.01 1 72 -1.50353e-05
27591 305.602 8.09851 0.01 1 32 0
27636 307.198 7.73555 0.01 1 72 0
27660 317.123 8.27765 0.01 1 105 0
27775 307.566 8.32948 0.01 1 72 0
27799 307.94 7.88925 0.01 1 72 0
27862 306.583 7.90636 0.01 1 72 0
27889 303.24 8.01858 0.01 1 32 0
27892 310.035 8.07936 0.01 1 72 0
27922 303.24 8.09851 0.01 1 31 0
27923 308.686 7.93348 0.01 1 72 0
27957 308.798 8.42014 0.01 1 72 0
27977 317.487 8.08624 0.01 1 104 0
28027 317.487 8.05709 0.01 1 104 0
28077 308.208 7.8738 0.01 1 72 0
28242 303.03 8.08267 0.01 1 32 0
28291 311.723 7.60054 0.01 1 72 0
28313 309.094 7.7345 0.01 1 72 0
28325 308.208 7.86406 0.01 1 72 0
28327 309.551 7.58432 0.01 1 72 0
28358 307.94 7.88925 0.01 1 72 0
28367 321.12 8.13196 0.01 1 104 0
28403 307.543 7.80764 0.01 1 72 0
28413 310.035 8.07936 0.01 1 72 0
28511 303.03 8.08267 0.01 1 32 0
28520 306.727 7.89642 0.01 1 72 0
28587 317.123 8.29316 0.01 1 104 0
28597 306.78 8.06326 0.01 1 72 0
28606 300.178 7.91216 0.01 1 30 0.0125391
28626 309.551 7.58432 0.01 1 72 0
28637 311.178 7.71605 0.01 1 72 0
28652 303.24 8.09851 0.01 1 32 0
28659 308.445 8.07936 0.01 1 72 0
28672 310.035 8.06034 0.01 1 72 0
28851 300.747 7.99787 0.01 1 32 0
28861 309.645 7.7659 0.01 1 72 0
28876 317.123 8.27765 0.01 1 105 0
28912 301.41 7.91216 0.01 1 32 0
28913 318.885 8.14317 0.01 1 105 0
29025 306.727 7.89642 0.01 1 72 0
29153 308.208 7.85088 0.01 1 72 0
29155 307.446 8.25597 0.01 1 72 0
29271 307.543 7.7064 0.01 1 72 0
29281 309.589 7.71605 0.01 1 72 0
29309 318.885 8.17899 0.01 1 105 0
