max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2817 311.25 8.3547 0.01 1 72 0
2832 311.683 8.39135 0.01 1 72 -0.00834452
2878 303.857 7.79306 0.01 1 40 0
2912 312.984 8.49311 0.01 1 94 0
2913 312.497 8.49311 0.01 1 94 -0.00675155
2957 312.984 8.49311 0.01 1 94 0
2993 309.666 7.9891 0.01 1 72 0.00103259
3019 304.011 7.79306 0.01 1 40 0
3049 307.222 7.98947 0.01 1 72 0
3086 309.807 7.88693 0.01 1 72 0
3129 310.629 8.2617 0.01 1 95 0
3186 308.961 7.80744 0.01 1 72 0
3201 313.421 8.26238 0.01 1 94 0
3213 302.076 7.79306 0.01 1 39 0
3230 309.536 8.3547 0.01 1 72 0
3260 307.225 7.68497 0.01 1 72 0
3290 302.499 7.79306 0.01 1 39 0
3300 309.74 8.3547 0.01 1 72 0
3303 302.076 7.7933 0.01 1 39 0
3338 306.39 8.0275 0.01 1 72 0
3404 303.857 7.79306 0.01 1 41 0
3433 308.961 7.6416 0.01 1 72 0
3608 303.857 7.79306 0.01 1 40 0
3616 302.77 7.79306 0.01 1 40 0
3617 310.054 7.96843 0.01 1 72 0
3626 308.156 8.26039 0.01 1 72 0
3633 303.857 7.79306 0.01 1 41 0
3714 308.474 7.89468 0.01 1 72 0
3732 303.857 7.79306 0.01 1 40 0
3751 303.857 7.70704 0.01 1 41 0
3763 308.074 7.82546 0.01 1 72 0
3765 302.854 7.79306 0.01 1 39 0
3795 302.877 7.79306 0.01 1 41 0.0141861
3805 309.333 7.85592 0.01 1 72 0
3810 309.842 8.04097 0.01 1 72 0
3826 303.998 7.79306 0.01 1 41 0
3856 303.373 7.79306 0.01 1 39 0
3863 313.566 8.49311 0.01 1 95 0
3883 307.283 8.26229 0.01 1 72 0
3906 310.629 8.2617 0.01 1 96 0
3933 305.01 7.79306 0.01 1 41 0
4010 303.373 7.79306 0.01 1 41 0
4046 302.076 7.7933 0.01 1 39 0
4106 302.076 7.7933 0.01 1 39 4.24683e-06
4119 303.857 7.79306 0.01 1 40 0
4136 303.857 7.84676 0.01 1 41 0
4148 308.074 7.82546 0.01 1 72 0
4164 303.782 7.79306 0.01 1 41 0
4170 309.206 8.12507 0.01 1 72 0
4177 303.857 7.81206 0.01 1 41 0
4279 309.38 8.1268 0.01 1 72 0
4312 305.01 7.79306 0.01 1 41 0
4337 312.984 8.49311 0.01 1 94 0
4387 312.984 8.49311 0.01 1 94 0
4416 308.53 8.658 0.01 1 72 0
4437 312.984 8.2617 0.01 1 94 0
4441 310.629 8.2617 0.01 1 96 0
4459 312.984 8.2617 0.01 1 94 0
4544 309.807 7.88693 0.01 1 72 0
4553 307.385 7.87239 0.01 1 72 0
4575 312.984 8.49311 0.01 1 95 0
4584 313.309 8.2617 0.01 1 95 0
4634 306.205 8.05044 0.01 1 72 0
4650 305.01 7.79306 0.01 1 41 0
4656 303.857 7.84676 0.01 1 41 0
4663 309.612 8.08509 0.01 1 72 0
4685 309.74 8.3547 0.01 1 72 0
4704 307.385 7.87239 0.01 1 72 0
4722 312.984 8.49311 0.01 1 94 0
4781 310.054 7.9891 0.01 1 72 0
4830 309.842 8.04097 0.01 1 72 0
4862 312.984 8.29481 0.01 1 95 -0.00252116
4886 309.74 8.3547 0.01 1 72 0
4927 309.206 8.12507 0.01 1 72 0
4983 305.635 7.79306 0.01 1 41 0
5025 309.74 8.37609 0.01 1 72 0
5033 308.471 7.94062 0.01 1 72 0
5090 310.358 7.61089 0.01 1 72 -0.00306585
5092 310.054 8.06208 0.01 1 72 0
5102 303.857 7.81206 0.01 1 41 0
5106 303.857 7.79306 0.01 1 40 0
5193 308.074 7.82546 0.01 1 72 0
5199 307.835 8.23836 0.01 1 72 0
5203 309.612 8.08509 0.01 1 72 0
5222 309.842 8.04097 0.01 1 72 0
5249 309.779 7.82546 0.01 1 72 0
5252 306.205 8.05044 0.01 1 72 0
5283 309.23 8.05272 0.01 1 72 0
5314 312.984 8.26547 0.01 1 95 0
5375 308.508 7.97639 0.01 1 72 0
5405 310.629 8.2617 0.01 1 95 0
5422 303.857 7.79306 0.01 1 39 0
5423 307.613 7.58121 0.01 1 72 0
5447 312.984 8.09924 0.01 1 94 0.000116929
5466 303.857 7.79306 0.01 1 41 0
5468 303.373 7.79306 0.01 1 41 0
5498 310.081 8.2585 0.01 1 72 0
5530 312.984 8.49311 0.01 1 94 0
5563 306.205 8.05044 0.01 1 72 0
5611 310.629 8.2617 0.01 1 96 0
5659 303.857 7.79306 0.01 1 41 0
5666 308.168 8.26229 0.01 1 72 0
5684 308.826 8.02228 0.01 1 72 0
5706 305.01 7.79306 0.01 1 41 0
5760 309.206 7.61089 0.01 1 72 0
5824 308.168 8.26229 0.01 1 72 0
5875 307.385 7.87239 0.01 1 72 0
5965 308.217 8.07988 0.01 1 72 0
5978 303.857 7.79306 0.01 1 41 0
6019 306.39 8.0275 0.01 1 72 0
6036 304.793 7.97439 0.01 1 41 0
6042 310.054 8.07988 0.01 1 72 0
6061 312.984 8.49311 0.01 1 94 0
6078 309.807 7.88693 0.01 1 72 0
6079 312.984 8.56332 0.01 1 94 0
6096 303.857 7.79306 0.01 1 41 0
6113 308.707 8.23836 0.01 1 72 0
6123 308.168 8.26229 0.01 1 72 0
6144 308.508 7.97639 0.01 1 72 0
6156 312.984 8.26547 0.01 1 95 0
6170 309.206 8.12507 0.01 1 72 0
6179 310.946 7.79769 0.01 1 72 0
6202 308.074 7.82546 0.01 1 72 0
6216 311.195 8.0467 0.01 1 72 0.000107005
6231 307.669 7.87778 0.01 1 72 0
6266 303.857 7.79306 0.01 1 41 0
6275 310.563 7.72684 0.01 1 72 0
6367 309.807 7.88693 0.01 1 72 0
6387 313.309 8.2617 0.01 1 95 0
6421 309.333 7.85592 0.01 1 72 0
6458 303.857 7.79306 0.01 1 41 0
6507 310.224 7.9221 0.01 1 72 0
6517 307.385 7.87239 0.01 1 72 0
6541 303.857 7.81206 0.01 1 41 0
6558 305.714 7.92903 0.01 1 41 -0.025039
6594 309.206 8.12507 0.01 1 72 0
6636 312.984 8.49311 0.01 1 95 0
6674 302.076 7.79306 0.01 1 40 0
6681 312.984 8.49311 0.01 1 95 0
6700 312.984 8.49311 0.01 1 95 0
6715 310.054 7.92037 0.01 1 72 0
6716 309.779 7.82546 0.01 1 72 0
6720 306.083 8.30952 0.01 1 72 0
6739 303.857 7.79306 0.01 1 41 0
6811 312.984 8.26547 0.01 1 95 0
6846 303.857 7.78506 0.01 1 41 0
6855 303.857 7.79306 0.01 1 39 0
6860 312.984 8.49311 0.01 1 94 0
6874 309.807 7.88693 0.01 1 72 0
6884 303.857 7.84676 0.01 1 41 0
6915 307.573 8.26229 0.01 1 72 0
6952 302.049 7.79306 0.01 1 39 0.00655095
6955 310.946 7.79769 0.01 1 72 0
6969 310.949 7.98693 0.01 1 72 0.00153545
7069 303.857 7.79306 0.01 1 41 0
7070 302.499 7.79306 0.01 1 39 0
7074 310.946 7.79769 0.01 1 72 0
7078 303.857 7.79306 0.01 1 41 0
7127 303.857 7.79306 0.01 1 41 0
7132 309.459 7.9891 0.01 1 72 0
7177 307.283 8.26229 0.01 1 72 0
7193 308.474 7.89468 0.01 1 72 0
7244 303.857 7.84676 0.01 1 41 0
7304 312.984 8.56332 0.01 1 94 0
7340 312.984 8.26547 0.01 1 94 0
7345 312.984 8.49311 0.01 1 94 0
7352 307.385 7.87239 0.01 1 72 0
7372 312.984 8.49311 0.01 1 95 0
7377 309.333 7.85592 0.01 1 72 0
7407 309.807 7.88693 0.01 1 72 0
7442 312.984 8.56332 0.01 1 94 0
7504 303.857 7.84676 0.01 1 41 0
7510 305.01 7.79306 0.01 1 41 0
7524 309.351 7.91321 0.01 1 72 0
7559 309.206 7.61089 0.01 1 72 0
7603 305.01 7.79306 0.01 1 41 0
7649 304.011 7.79306 0.01 1 40 0
7652 305.01 7.79306 0.01 1 41 0
7654 303.857 7.79306 0.01 1 39 0
7737 308.53 8.658 0.01 1 72 0
7760 310.054 7.92037 0.01 1 72 0
7796 309.298 8.04097 0.01 1 72 0
7798 310.224 7.9221 0.01 1 72 0
7802 312.474 8.49311 0.01 1 94 0
7855 303.857 7.79306 0.01 1 40 0
7877 310.848 8.35697 0.01 1 72 0
7917 308.508 7.97639 0.01 1 72 0
7936 303.857 7.79306 0.01 1 41 0
8024 303.826 7.79306 0.01 1 41 0.000431113
8047 303.857 7.70704 0.01 1 41 0
8073 312.984 8.49311 0.01 1 94 0
8183 303.373 7.79306 0.01 1 41 0
8235 311.195 7.98693 0.01 1 72 0
8290 308.508 7.97639 0.01 1 72 0
8291 307.835 8.23836 0.01 1 72 0
8348 303.857 7.70704 0.01 1 41 0
8362 309.842 8.04097 0.01 1 72 0
8371 303.857 7.79306 0.01 1 41 0
8372 307.248 7.85482 0.01 1 72 0
8402 310.054 7.96843 0.01 1 72 0
8415 305.01 7.79306 0.01 1 41 0
8451 308.588 7.96115 0.01 1 72 0
8475 310.054 8.05272 0.01 1 72 0
8481 303.857 7.79306 0.01 1 41 0
8513 303.857 7.79306 0.01 1 41 0
8600 307.33 8.26229 0.01 1 72 0
8622 307.808 7.58121 0.01 1 72 0
8636 312.348 8.27733 0.01 1 94 0
8679 303.857 7.79306 0.01 1 41 0
8688 308.508 8.02964 0.01 1 72 4.97699e-06
8695 303.857 7.79306 0.01 1 41 0
8699 302.076 7.79306 0.01 1 40 0
8718 303.857 7.79306 0.01 1 41 0
8759 308.588 7.96115 0.01 1 72 0
8767 303.857 7.79306 0.01 1 41 0
8776 302.076 7.79306 0.01 1 41 0
8777 308.961 7.80744 0.01 1 72 0
8795 310.445 8.38114 0.01 1 72 0
8823 309.427 8.2585 0.01 1 72 0
8873 309.333 7.85592 0.01 1 72 0
8890 307.248 7.85482 0.01 1 72 0
8895 309.298 8.04097 0.01 1 72 0
8919 309.427 8.2585 0.01 1 72 0
8920 303.857 7.84676 0.01 1 41 0
8928 312.984 8.26547 0.01 1 95 0
8999 312.984 8.49311 0.01 1 94 0
9015 303.857 7.81206 0.01 1 41 0
9040 312.984 8.49311 0.01 1 95 0
9052 303.857 7.84676 0.01 1 41 0
9055 310.629 8.2617 0.01 1 95 0
9062 308.588 7.96115 0.01 1 72 0
9085 309.427 8.2585 0.01 1 72 0
9088 312.474 8.49311 0.01 1 94 0
9111 303.782 7.79306 0.01 1 41 0
9131 310.054 8.18372 0.01 1 72 0
9136 310.563 7.90739 0.01 1 72 0
9166 303.373 7.79306 0.01 1 39 0
9194 304.011 7.79306 0.01 1 40 0
9200 307.602 8.25508 0.01 1 72 0
9245 303.857 7.81206 0.01 1 41 0
9253 308.074 7.82546 0.01 1 72 0
9258 313.309 8.2617 0.01 1 95 0
9259 303.857 7.81206 0.01 1 41 0
9266 303.857 7.79306 0.01 1 41 0
9298 309.842 8.19628 0.01 1 72 4.06653e-05
9345 303.857 7.84676 0.01 1 40 0
9347 309.23 8.05272 0.01 1 72 0
9375 303.857 7.79306 0.01 1 41 0
9381 309.23 8.12507 0.01 1 72 0
9405 303.857 7.81206 0.01 1 41 0
9407 303.857 7.79306 0.01 1 41 0
9431 312.984 8.49311 0.01 1 94 0
9491 309.298 8.04097 0.01 1 72 0
9504 312.984 8.49311 0.01 1 94 0
9510 303.857 7.79306 0.01 1 41 0
9516 303.857 7.79306 0.01 1 40 0
9561 303.857 7.79306 0.01 1 41 0
9590 310.081 8.2585 0.01 1 72 -0.00143124
9618 303.857 7.84676 0.01 1 41 0
9635 303.857 7.79306 0.01 1 41 0
9651 302.77 7.79306 0.01 1 40 0
9694 312.984 8.49311 0.01 1 94 0
9710 307.028 7.58121 0.01 1 72 -0.00331441
9767 309.427 8.2585 0.01 1 72 0
9811 303.373 7.79306 0.01 1 40 0
9833 310.544 7.72684 0.01 1 72 0
9846 310.629 8.2617 0.01 1 96 0
9895 304.011 7.79306 0.01 1 40 0
9907 308.508 7.97639 0.01 1 72 0
9917 303.857 7.79306 0.01 1 41 0
9932 304.793 7.97439 0.01 1 41 0
9966 303.857 7.81206 0.01 1 41 0
10004 309.333 7.85592 0.01 1 72 0
10072 309.427 8.2585 0.01 1 72 0
10077 303.857 7.84676 0.01 1 41 0
10122 307.222 7.98947 0.01 1 72 0
10151 310.337 8.20626 0.01 1 72 0
10213 303.373 7.79306 0.01 1 39 0
10239 307.028 7.58121 0.01 1 72 0
10249 303.857 7.79306 0.01 1 39 0
10406 307.835 8.23836 0.01 1 72 0
10413 307.225 7.86201 0.01 1 72 0
10415 310.563 7.90739 0.01 1 72 0
10424 303.857 7.84676 0.01 1 41 0
10497 304.793 7.97439 0.01 1 41 0
10534 303.857 7.84676 0.01 1 41 0
10562 310.946 7.79769 0.01 1 72 0
10569 303.857 7.84676 0.01 1 41 0
10576 303.857 7.79306 0.01 1 41 0
10586 303.857 7.79306 0.01 1 39 0
10594 307.343 7.88693 0.01 1 72 0
10625 308.961 7.80744 0.01 1 72 0
10641 307.222 7.98947 0.01 1 72 0
10649 310.081 8.2585 0.01 1 72 0
10699 308.474 7.89468 0.01 1 72 0
10702 308.508 7.97639 0.01 1 72 0
10729 309.427 8.2585 0.01 1 72 0
10739 310.337 8.20626 0.01 1 72 0
10749 303.857 7.79306 0.01 1 41 0
10798 309.951 7.88693 0.01 1 72 0
10819 312.984 8.49311 0.01 1 95 0
10851 312.984 8.2617 0.01 1 94 0
10874 301.887 7.79306 0.01 1 41 0
10879 307.582 8.08918 0.01 1 72 0
10886 308.961 7.6416 0.01 1 72 0
10900 308.707 8.29012 0.01 1 72 0
10901 312.984 8.49311 0.01 1 94 0
10913 303.857 7.96824 0.01 1 41 0
10975 313.309 8.2617 0.01 1 95 0
11049 307.835 8.23836 0.01 1 72 0
11105 302.499 7.79306 0.01 1 39 0
11109 303.857 7.79306 0.01 1 39 0
11144 307.385 7.87239 0.01 1 72 0
11147 303.857 7.79306 0.01 1 41 0
11150 303.857 7.70704 0.01 1 41 0
11181 312.984 8.26547 0.01 1 94 0
11212 307.028 7.58121 0.01 1 72 0
11218 305.01 7.72659 0.01 1 41 0
11229 303.782 7.79306 0.01 1 41 0
11247 303.857 7.79306 0.01 1 41 0
11251 310.337 8.20626 0.01 1 72 0
11258 309.427 8.2585 0.01 1 72 0
11385 303.857 7.79306 0.01 1 41 0
11411 307.248 7.85482 0.01 1 72 0
11418 312.953 8.49311 0.01 1 94 0
11461 309.598 8.01797 0.01 1 72 0
11490 303.857 7.79306 0.01 1 41 0
11504 302.076 7.79306 0.01 1 40 0
11506 311.195 7.98693 0.01 1 72 0
11521 305.01 7.79306 0.01 1 41 0
11524 304.011 7.79306 0.01 1 40 0
11526 310.682 8.20626 0.01 1 72 0
11527 302.77 7.79306 0.01 1 40 0.00888178
11562 303.857 7.79306 0.01 1 41 0
11575 308.474 7.89468 0.01 1 72 0
11636 303.857 7.84676 0.01 1 41 0
11641 313.309 8.2617 0.01 1 95 0
11649 308.508 7.97639 0.01 1 72 0
11678 303.373 7.79306 0.01 1 41 0
11729 309.807 7.88693 0.01 1 72 0
11741 303.451 7.79306 0.01 1 41 0.00773312
11769 303.857 7.84676 0.01 1 41 0
11868 303.857 7.79306 0.01 1 41 0
11891 303.998 7.79306 0.01 1 41 0
11899 303.998 7.79306 0.01 1 41 0
11902 308.508 7.97639 0.01 1 72 0
11914 310.054 7.96843 0.01 1 72 0
11923 307.222 7.86848 0.01 1 72 0
11986 308.508 7.97639 0.01 1 72 0
11989 311.139 8.05272 0.01 1 72 0
12000 302.989 7.79306 0.01 1 40 0
12001 312.984 8.49311 0.01 1 94 0
12002 303.857 7.79306 0.01 1 41 0
12084 310.054 7.92037 0.01 1 72 0
12087 310.983 8.05272 0.01 1 72 0
12146 306.205 8.05044 0.01 1 72 0
12147 302.989 7.79306 0.01 1 40 0
12176 302.854 7.79306 0.01 1 39 0
12195 308.156 8.26039 0.01 1 72 -0.000530675
12221 312.984 8.49311 0.01 1 94 0
12227 309.298 8.04097 0.01 1 72 0
12231 311.25 8.3547 0.01 1 72 0
12263 310.106 7.88693 0.01 1 72 0
12300 312.984 8.26547 0.01 1 94 0
12302 308.508 7.97639 0.01 1 72 0
12309 309.807 7.88693 0.01 1 72 0
12316 309.333 7.85592 0.01 1 72 0
12328 308.168 8.26229 0.01 1 72 0
12330 303.857 7.84676 0.01 1 41 0
12332 302.076 7.7933 0.01 1 39 0
12381 304.011 7.79306 0.01 1 40 0
12383 307.33 8.26229 0.01 1 72 0
12422 313.566 8.49311 0.01 1 95 0
12449 303.857 7.79306 0.01 1 40 0
12469 303.857 7.79306 0.01 1 41 0
12487 309.413 7.88693 0.01 1 72 0.000765353
12496 303.857 7.79306 0.01 1 41 0
12506 305.01 7.72659 0.01 1 41 0
12542 303.857 7.79306 0.01 1 41 0
12553 303.857 7.84676 0.01 1 41 0
12565 303.857 7.79306 0.01 1 41 0
12566 309.612 8.08509 0.01 1 72 0
12612 310.629 8.2617 0.01 1 96 0
12617 312.984 8.49311 0.01 1 94 0
12633 303.857 7.79306 0.01 1 41 0
12682 312.984 8.49311 0.01 1 95 0
12699 303.857 7.89309 0.01 1 41 0
12722 310.054 8.18372 0.01 1 72 0
12724 305.01 7.79306 0.01 1 41 0
12735 312.984 8.19946 0.01 1 95 0
12761 304.011 7.79306 0.01 1 40 0
12768 312.984 8.2617 0.01 1 94 0
12779 303.857 7.79306 0.01 1 39 0
12846 303.857 7.79306 0.01 1 41 0
12867 309.333 7.85592 0.01 1 72 0
12952 303.998 7.79306 0.01 1 41 0
12956 303.857 7.79306 0.01 1 41 0
12970 310.629 8.2617 0.01 1 95 0
12975 312.984 8.49311 0.01 1 95 0
13035 306.083 8.30952 0.01 1 72 0
13046 309.807 7.88693 0.01 1 72 0
13065 303.782 7.79306 0.01 1 41 0
13068 312.984 8.09001 0.01 1 94 0
13138 314.594 8.26238 0.01 1 94 0.0156881
13196 307.573 8.28794 0.01 1 72 1.80304e-05
13259 309.805 8.3547 0.01 1 72 0
13269 309.427 8.2585 0.01 1 72 0
13320 309.807 7.88693 0.01 1 72 0
13336 310.391 7.93518 0.01 1 72 0
13361 309.74 8.3547 0.01 1 72 0
13403 308.411 8.26229 0.01 1 72 0
13408 305.01 7.79306 0.01 1 41 0
13444 309.24 7.87748 0.01 1 72 0
13453 304.011 7.79306 0.01 1 40 0
13467 310.054 7.9891 0.01 1 72 0
13538 312.984 8.49311 0.01 1 95 0
13576 303.857 7.84676 0.01 1 41 0
13615 308.678 7.93518 0.01 1 72 0
13635 303.857 7.79306 0.01 1 40 0
13654 309.206 7.61089 0.01 1 72 0
13667 306.205 8.05044 0.01 1 72 0
13678 312.984 8.49311 0.01 1 94 0
13685 312.984 8.2617 0.01 1 94 0
13698 303.857 7.79306 0.01 1 41 0
13702 305.01 7.79306 0.01 1 41 0
13731 308.588 7.96115 0.01 1 72 0
13732 303.857 7.81206 0.01 1 41 0
13793 303.857 7.89309 0.01 1 41 0
13802 302.076 7.79306 0.01 1 40 0
13867 303.857 7.79306 0.01 1 40 0
13969 305.01 7.72659 0.01 1 41 -0.00124657
13972 308.472 8.02228 0.01 1 72 0
13979 310.682 8.20626 0.01 1 72 0
13990 310.629 8.2617 0.01 1 96 0
14050 312.984 8.1853 0.01 1 95 0
14105 309.842 8.04097 0.01 1 72 0
14118 303.373 7.79306 0.01 1 41 0
14148 312.984 8.56332 0.01 1 94 0
14155 310.716 8.05272 0.01 1 72 0
14157 303.857 7.79306 0.01 1 41 0
14160 303.857 7.79306 0.01 1 41 0
14215 310.054 7.83607 0.01 1 72 1.19656e-05
14248 303.857 7.84676 0.01 1 41 0
14261 312.984 8.20246 0.01 1 95 0
14279 303.857 7.79306 0.01 1 41 0
14297 308.474 7.89468 0.01 1 72 0
14363 303.857 7.8877 0.01 1 41 0
14392 312.984 8.49311 0.01 1 94 0
14412 303.857 7.79306 0.01 1 39 0
14416 305.01 7.79306 0.01 1 41 0
14428 305.01 7.79306 0.01 1 41 0
14436 303.857 7.79306 0.01 1 41 0
14476 312.984 8.49311 0.01 1 95 0
14489 308.472 8.02228 0.01 1 72 0
14490 303.857 7.89309 0.01 1 41 0
14521 303.857 7.79306 0.01 1 41 0
14534 310.224 7.9221 0.01 1 72 0
14540 302.076 7.79306 0.01 1 41 0
14632 310.081 8.22641 0.01 1 72 0
14670 307.712 7.9863 0.01 1 72 0
14722 309.206 8.12507 0.01 1 72 0
14778 303.857 7.79306 0.01 1 41 0
14794 303.373 7.79306 0.01 1 41 0
14823 303.373 7.79306 0.01 1 39 0
14849 307.582 8.08918 0.01 1 72 0
14862 304.403 7.91568 0.01 1 41 0
14863 309.38 8.1268 0.01 1 72 0
14880 303.857 7.79306 0.01 1 41 0
14900 308.214 7.96064 0.01 1 72 0
14905 307.385 7.87239 0.01 1 72 0
14950 309.807 7.88693 0.01 1 72 0
14963 307.028 7.58121 0.01 1 72 0
14985 309.842 8.04097 0.01 1 72 0
15000 304.011 7.79306 0.01 1 40 0
15024 312.984 8.49311 0.01 1 94 0
15025 310.445 8.38114 0.01 1 72 0
15042 307.33 8.26229 0.01 1 72 0
15055 312.984 8.49311 0.01 1 95 0
15105 303.857 7.79306 0.01 1 41 0
15131 308.588 7.96115 0.01 1 72 0
15160 303.857 7.79306 0.01 1 41 0
15168 310.054 7.96843 0.01 1 72 0
15244 307.222 7.98947 0.01 1 72 0
15291 312.984 8.49311 0.01 1 95 0
15293 309.536 8.3547 0.01 1 72 0
15317 312.984 8.56332 0.01 1 94 0
15374 308.961 7.80744 0.01 1 72 0
15376 311.195 7.98693 0.01 1 72 0
15394 308.707 8.23836 0.01 1 72 0
15404 310.243 8.04097 0.01 1 72 0
15433 304.011 7.79306 0.01 1 40 0
15460 307.222 7.98947 0.01 1 72 0
15510 307.283 8.26229 0.01 1 72 0
15563 303.998 7.79306 0.01 1 41 0
15594 312.984 8.2617 0.01 1 94 0
15688 303.857 7.79306 0.01 1 40 0
15690 303.857 7.79306 0.01 1 41 0
15705 307.385 7.87239 0.01 1 72 0
15719 310.337 8.20626 0.01 1 72 0
15733 308.214 7.96064 0.01 1 72 0
15828 305.01 7.79306 0.01 1 41 0
15863 312.984 8.19946 0.01 1 95 0
