max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.667 7.75003 0.01 1 72 0
14 305.884 8.23552 0.01 1 64 0
17 310.692 8.06486 0.01 1 79 0
19 307.254 8.23552 0.01 1 65 0
22 310.692 8.06486 0.01 1 81 0
24 307.261 7.69911 0.01 1 65 0
37 307.261 7.69911 0.01 1 64 0
42 305.884 8.23552 0.01 1 64 0
49 305.884 8.23552 0.01 1 64 0
61 309.132 8.03119 0.01 1 72 0
83 311.493 8.03759 0.01 1 79 0
84 307.254 8.23552 0.01 1 65 0
88 309.386 8.03318 0.01 1 72 0
90 307.018 7.91542 0.01 1 65 5.5477e-05
92 305.37 8.39723 0.01 1 63 0
95 305.884 8.23552 0.01 1 63 0
96 306.209 7.36587 0.01 1 72 -0.000185594
99 305.37 8.39723 0.01 1 65 0
101 311.233 8.02579 0.01 1 72 0
113 309.132 7.98121 0.01 1 72 0
114 309.017 8.2307 0.01 1 72 0
121 306.942 7.91542 0.01 1 65 0
126 305.884 8.23552 0.01 1 64 0
130 307.394 7.69911 0.01 1 65 0
133 307.261 7.69911 0.01 1 64 0
141 307.254 8.23552 0.01 1 65 0
143 310.469 7.77037 0.01 1 79 0
146 309.386 7.81232 0.01 1 72 -1.19358e-05
152 306.391 7.45622 0.01 1 65 0
153 311.493 8.03759 0.01 1 79 0
156 309.132 7.98121 0.01 1 72 0
161 310.348 8.03759 0.01 1 79 0
169 305.37 8.39723 0.01 1 64 0
179 309.088 8.23235 0.01 1 72 0
193 305.195 8.3595 0.01 1 65 0
205 306.311 7.78451 0.01 1 65 0
209 310.456 8.06744 0.01 1 72 -1.78814e-06
220 307.254 8.23552 0.01 1 64 0
228 311.493 8.03759 0.01 1 79 0
236 311.493 8.03759 0.01 1 79 0
247 307.254 8.23552 0.01 1 65 0
263 308.774 8.10107 0.01 1 72 0
264 308.44 8.0482 0.01 1 72 0
278 306.391 7.45622 0.01 1 65 0
300 307.018 7.85488 0.01 1 65 0
303 307.014 7.95456 0.01 1 65 0
306 311.769 8.12357 0.01 1 79 0
309 309.595 8.06196 0.01 1 72 0
313 305.884 8.23552 0.01 1 64 0
321 307.254 8.23552 0.01 1 65 0
322 307.261 7.69911 0.01 1 64 0
327 307.881 8.12407 0.01 1 72 0
332 311.769 8.12357 0.01 1 80 0
333 306.311 7.78451 0.01 1 65 0
339 310.881 7.94815 0.01 1 72 0
340 306.758 7.61528 0.01 1 72 0
341 305.806 7.41786 0.01 1 65 0
345 305.884 8.23552 0.01 1 64 0
354 310.242 8.02492 0.01 1 72 0
359 311.493 8.03759 0.01 1 79 0
364 311.799 7.93468 0.01 1 80 0
366 310.456 8.06971 0.01 1 72 0
369 309.393 8.04259 0.01 1 72 0
372 309.408 7.90678 0.01 1 81 0
382 307.403 8.09217 0.01 1 72 4.15742e-05
384 305.884 8.25674 0.01 1 63 5.84126e-06
386 306.311 7.78451 0.01 1 64 0
389 310.712 7.67563 0.01 1 72 0
394 307.261 7.68667 0.01 1 65 0
399 310.348 8.03759 0.01 1 79 0
402 307.261 7.69911 0.01 1 64 0
426 311.111 7.77817 0.01 1 72 0
438 310.456 8.06971 0.01 1 72 0
439 309.132 8.03119 0.01 1 72 0
442 306.311 7.78451 0.01 1 65 0
447 311.493 8.03759 0.01 1 79 0
448 306.391 7.41786 0.01 1 65 0
455 309.408 7.90678 0.01 1 80 0
457 310.169 7.96999 0.01 1 72 0
463 307.254 8.23552 0.01 1 65 0
467 307.16 7.82065 0.01 1 72 0
470 310.712 7.67563 0.01 1 72 0
