max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
58 306.469 8.25737 0.01 1 41 0
173 315.222 7.99327 0.01 1 99 0
184 309.918 7.71783 0.01 1 72 -0.00114469
203 305.143 8.25737 0.01 1 40 0
221 309.32 7.85842 0.01 1 72 0
229 309.389 8.20797 0.01 1 72 0
286 309.101 8.31213 0.01 1 72 0
291 305.575 8.25737 0.01 1 41 0
328 315.778 7.99417 0.01 1 98 0
336 309.233 8.46745 0.01 1 72 0
344 316.524 7.8048 0.01 1 99 0
348 310.522 7.82334 0.01 1 72 0
360 316.524 7.8048 0.01 1 99 0
398 315.237 7.48592 0.01 1 99 0
401 305.143 8.48832 0.01 1 41 0
477 308.345 8.03691 0.01 1 72 0
503 308.86 7.77709 0.01 1 72 0
509 309.816 8.08141 0.01 1 72 0
510 307.938 8.11015 0.01 1 72 0
530 315.651 8.0741 0.01 1 99 0
571 313.815 8.08293 0.01 1 98 0
594 306.469 8.25737 0.01 1 41 0
616 311.02 7.77489 0.01 1 72 0
645 315.778 7.99417 0.01 1 98 0
646 309.941 7.86657 0.01 1 72 0
675 316.589 7.64008 0.01 1 98 0
677 315.968 8.0741 0.01 1 98 0
704 311.012 8.14273 0.01 1 72 0
743 316.589 7.77194 0.01 1 98 0
772 315.237 8.14852 0.01 1 99 0
808 305.143 8.25737 0.01 1 41 0
811 306.469 8.25737 0.01 1 41 0
944 310.229 7.86208 0.01 1 72 0
969 309.125 7.84693 0.01 1 72 0
977 309.32 7.85842 0.01 1 72 0
1114 305.143 8.11784 0.01 1 40 0
1117 307.203 8.33208 0.01 1 72 0
1122 308.018 7.92433 0.01 1 72 0
1132 305.575 8.25737 0.01 1 41 0
1148 306.469 8.25737 0.01 1 40 0
1161 316.524 7.8048 0.01 1 99 0
1180 308.331 7.99403 0.01 1 72 0
1185 309.097 7.77361 0.01 1 72 0
1190 315.778 7.99417 0.01 1 98 0
1225 315.778 7.99417 0.01 1 98 0
1285 307.562 8.23439 0.01 1 72 0
1288 309.32 7.83841 0.01 1 72 0
1298 305.143 8.11784 0.01 1 40 0
1300 305.143 8.48832 0.01 1 41 0
1312 310.011 8.05969 0.01 1 72 0
1320 309.097 7.77361 0.01 1 72 0
1364 305.143 8.48832 0.01 1 41 0
1408 316.524 7.8048 0.01 1 99 0
1432 316.524 7.8048 0.01 1 98 0
