max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4899 294.59 8.25254 0.01 1 19 0
4941 309.594 7.74061 0.01 1 72 0
5059 298.465 7.9859 0.01 1 20 0
5089 309.852 7.74061 0.01 1 72 0
5128 298.771 7.9859 0.01 1 19 0
5138 297.35 8.12345 0.01 1 18 0.00365146
5161 306.344 8.00592 0.01 1 72 0
5167 309.38 7.78435 0.01 1 72 0
5176 298.465 7.9859 0.01 1 20 0
5247 298.771 8.06539 0.01 1 20 -0.000422008
5257 307.642 7.95195 0.01 1 72 0
5291 298.771 7.9859 0.01 1 19 0
5315 297.841 8.12345 0.01 1 20 0
5317 307.041 8.00373 0.01 1 72 0
5343 305.78 8.02462 0.01 1 72 0
5358 293.844 7.95566 0.01 1 19 0
5388 311.101 7.74012 0.01 1 72 0
5478 307.046 7.64922 0.01 1 72 0
5494 306.344 8.00592 0.01 1 72 0
5507 310.749 7.74061 0.01 1 72 -0.00442296
5568 298.771 8.06539 0.01 1 20 0
5589 308.784 7.74449 0.01 1 72 0
5633 294.59 8.25254 0.01 1 20 0
5695 293.844 8.09405 0.01 1 20 0
5704 322.724 7.78976 0.01 1 110 0
5739 293.434 8.09405 0.01 1 20 0
5746 306.78 8.22103 0.01 1 72 0
5802 298.771 8.09405 0.01 1 18 0
5814 325.004 8.02589 0.01 1 110 0
5865 306.78 8.22103 0.01 1 72 0
5937 322.724 8.03822 0.01 1 112 0
6000 293.312 8.09405 0.01 1 20 0
6054 294.59 8.18521 0.01 1 20 0
6073 310.029 7.96374 0.01 1 72 0
6103 293.312 8.09405 0.01 1 20 0
6111 307.276 7.86004 0.01 1 72 0
6128 293.844 8.25254 0.01 1 20 0
6157 308.694 7.64729 0.01 1 72 0
6238 325.004 8.02589 0.01 1 110 0
6277 293.844 8.01936 0.01 1 20 -0.00134901
6295 310.48 7.99356 0.01 1 72 0
6305 306.442 7.81908 0.01 1 72 0
6309 324.649 8.03185 0.01 1 111 0
6380 308.078 7.70852 0.01 1 72 0
6424 325.004 7.99953 0.01 1 110 0
6438 322.051 8.11513 0.01 1 111 0
6498 311.257 8.31582 0.01 1 72 0
6573 323.285 8.07069 0.01 1 110 0
6588 306.299 8.02462 0.01 1 72 0.00162485
6607 324.029 8.20356 0.01 1 110 0
6659 322.724 8.03822 0.01 1 110 0
6684 293.312 8.09405 0.01 1 20 0
6766 293.844 8.25254 0.01 1 20 0
6786 306.344 8.00592 0.01 1 72 0
6814 294.59 8.18521 0.01 1 20 0
6833 304.528 8.15806 0.01 1 72 0
6894 306.344 8.00592 0.01 1 72 0
6989 294.59 8.25254 0.01 1 19 0
7002 300.178 7.9859 0.01 1 20 0
7057 293.844 8.09405 0.01 1 20 0
7190 293.868 8.09405 0.01 1 20 0
7207 308.368 8.01659 0.01 1 72 0
7246 298.771 8.09405 0.01 1 18 0
7249 307.446 7.87383 0.01 1 72 0
7302 293.844 8.09405 0.01 1 20 0
7359 306.339 7.8738 0.01 1 72 0
7409 309.463 8.16487 0.01 1 72 0
7550 298.771 8.09405 0.01 1 18 0
7566 323.02 8.07069 0.01 1 111 0
7704 293.868 8.09405 0.01 1 20 0
7815 309.095 8.02932 0.01 1 72 0
7908 293.434 8.09405 0.01 1 20 0
8002 307.041 8.00373 0.01 1 72 0
8012 322.724 7.78976 0.01 1 111 0
8051 293.844 8.34906 0.01 1 20 0
8105 304.948 7.64922 0.01 1 72 0
8112 309.886 7.8738 0.01 1 72 0
8351 306.344 8.00592 0.01 1 72 0
8371 305.636 8.22103 0.01 1 72 0
8429 307.642 7.95195 0.01 1 72 0
8469 298.771 7.9859 0.01 1 20 0
8557 309.852 7.74061 0.01 1 72 0
8564 309.852 7.74061 0.01 1 72 0
8627 325.004 7.99953 0.01 1 110 0
8628 323.02 8.07069 0.01 1 111 -0.00347175
8725 322.724 8.00372 0.01 1 112 0
8734 293.844 8.09405 0.01 1 20 0
8736 293.844 8.09405 0.01 1 20 0
8802 323.285 8.07069 0.01 1 110 0
8967 308.398 7.76444 0.01 1 72 0
8968 294.59 8.25254 0.01 1 20 0
8975 298.771 8.09405 0.01 1 19 0
9189 298.771 8.09405 0.01 1 19 0
9356 293.844 8.09405 0.01 1 20 0
9435 307.041 8.00373 0.01 1 72 0
9438 310.298 7.70852 0.01 1 72 -0.00138137
9470 308.532 7.96336 0.01 1 72 0
9505 322.724 7.88586 0.01 1 110 0
9671 307.446 7.87383 0.01 1 72 0
9697 322.724 7.78976 0.01 1 111 0
9741 293.844 7.95566 0.01 1 20 0
9757 310.029 8.0711 0.01 1 72 0
9828 293.844 8.25254 0.01 1 20 0
9922 294.59 8.25254 0.01 1 20 0
9936 293.844 8.09405 0.01 1 20 0
9954 325.004 8.02589 0.01 1 110 0
10038 307.446 7.87383 0.01 1 72 0
10094 293.844 8.09405 0.01 1 20 0
10117 293.844 8.09405 0.01 1 20 0
10231 299.035 7.9859 0.01 1 20 0
10261 298.465 7.9859 0.01 1 20 0
10267 322.724 7.88586 0.01 1 110 0
10293 293.844 8.09405 0.01 1 19 0
10344 293.844 8.09405 0.01 1 20 0
10399 310.48 7.99356 0.01 1 72 0
10457 294.59 8.25254 0.01 1 19 0
10461 293.844 8.09405 0.01 1 20 0
10549 298.465 7.9859 0.01 1 20 0
10558 306.806 8.00373 0.01 1 72 0
10566 308.784 7.74449 0.01 1 72 0
10602 293.844 8.09405 0.01 1 20 0
10716 293.844 8.09405 0.01 1 20 0
10724 293.844 8.09405 0.01 1 20 0
10743 293.844 8.09405 0.01 1 20 0
10840 293.844 8.09405 0.01 1 20 0
11003 307.673 7.78496 0.01 1 72 0
11095 307.041 8.00373 0.01 1 72 0
11099 323.766 8.02589 0.01 1 110 0
11166 309.03 7.59622 0.01 1 72 0
11192 309.38 7.78435 0.01 1 72 0
11290 293.844 8.09405 0.01 1 20 0
11437 293.844 8.09405 0.01 1 20 0
11482 324.787 7.99953 0.01 1 111 0
11487 308.495 7.68612 0.01 1 72 0
11519 310.48 7.99356 0.01 1 72 0
11553 307.446 7.87383 0.01 1 72 0
11594 293.844 8.09405 0.01 1 19 0
11708 323.766 7.95399 0.01 1 111 -0.000526696
11815 294.299 8.17104 0.01 1 20 0
11897 293.844 8.09405 0.01 1 20 0
11922 325.004 8.02589 0.01 1 110 0
11946 293.844 8.09405 0.01 1 20 0
11966 293.844 8.09405 0.01 1 20 0
11976 306.442 7.81908 0.01 1 72 0
12017 325.004 7.85513 0.01 1 111 0
12034 294.59 8.25254 0.01 1 20 0
12061 309.992 8.27233 0.01 1 72 5.5775e-05
12193 325.004 8.02589 0.01 1 110 0
12213 293.844 8.09405 0.01 1 20 0
12320 306.806 8.00373 0.01 1 72 0
12341 307.543 7.88936 0.01 1 72 0
12434 307.046 7.64922 0.01 1 72 0
12522 305.78 8.02462 0.01 1 72 0
12526 307.446 7.87383 0.01 1 72 0
12575 307.905 7.67067 0.01 1 72 0
12599 309.463 8.08044 0.01 1 72 0
12600 293.844 8.09405 0.01 1 20 0
12610 310.48 7.99356 0.01 1 72 0
12648 293.844 8.09405 0.01 1 20 0
12743 307.446 7.87383 0.01 1 72 0
12751 325.004 7.99953 0.01 1 111 0
12797 309.38 7.78435 0.01 1 72 0
12886 293.844 8.09405 0.01 1 19 0
12912 323.766 8.02589 0.01 1 111 0
12923 322.724 7.85425 0.01 1 110 -0.000286475
12966 293.844 8.09405 0.01 1 20 0
13228 306.344 8.04804 0.01 1 72 0
13304 322.724 7.78976 0.01 1 111 0
13341 294.59 8.18521 0.01 1 20 0
13370 293.844 8.09405 0.01 1 20 0
13425 323.766 8.02589 0.01 1 110 0
13426 293.434 8.09405 0.01 1 19 0
13435 298.465 7.9859 0.01 1 20 0
13578 293.844 8.09405 0.01 1 20 0
13763 293.844 8.09405 0.01 1 20 0
13776 293.844 8.09405 0.01 1 20 0
13815 293.844 7.95566 0.01 1 19 0
13826 294.59 8.18521 0.01 1 19 0
13833 309.886 7.8738 0.01 1 72 0
13843 325.004 7.99953 0.01 1 111 0
14244 323.766 7.95823 0.01 1 110 0
14397 306.232 8.33706 0.01 1 72 0
14406 293.844 8.09405 0.01 1 20 0
14426 298.771 8.09405 0.01 1 19 0
14489 297.841 8.12345 0.01 1 18 0
14621 294.59 8.25254 0.01 1 20 0
14625 293.844 8.09405 0.01 1 20 0
14808 323.163 8.31985 0.01 1 110 0
14825 307.041 8.00373 0.01 1 72 0
15049 322.724 8.02641 0.01 1 111 -0.000116661
15052 293.844 8.09405 0.01 1 20 0
15057 325.004 7.99953 0.01 1 110 0
15084 322.724 8.03822 0.01 1 110 0
15110 293.844 8.25254 0.01 1 19 0
15118 293.844 8.09405 0.01 1 20 0
15183 293.844 8.09405 0.01 1 20 0
15199 293.434 8.2755 0.01 1 19 0.00322109
15200 293.844 8.09405 0.01 1 20 0
15236 322.724 7.79509 0.01 1 110 0
15329 309.594 7.74061 0.01 1 72 0
15334 310.029 8.0711 0.01 1 72 0
15338 322.724 7.88586 0.01 1 110 0
15445 307.041 8.00373 0.01 1 72 0
15500 307.046 7.64922 0.01 1 72 0
15516 293.844 8.09405 0.01 1 20 0
15582 306.442 7.81908 0.01 1 72 0
15599 293.844 8.25254 0.01 1 20 0
15628 293.844 8.09405 0.01 1 20 0
15671 308.784 7.74449 0.01 1 72 0
15811 306.442 7.81908 0.01 1 72 0
15919 307.642 7.95195 0.01 1 72 0
15933 307.642 7.95195 0.01 1 72 0
15942 293.844 8.09405 0.01 1 20 0
15950 310.029 8.0711 0.01 1 72 0
15994 298.771 8.06539 0.01 1 20 0
16074 309.081 8.09501 0.01 1 72 0
16219 293.844 8.09405 0.01 1 20 0
16220 293.844 8.09405 0.01 1 20 0
16255 310.258 7.74941 0.01 1 72 0
16339 293.844 8.09405 0.01 1 20 0
16428 306.547 7.83845 0.01 1 72 0
16483 293.844 8.09405 0.01 1 20 0
16488 305.085 7.31081 0.01 1 72 0
16559 293.868 8.09405 0.01 1 20 0
16581 308.784 7.74449 0.01 1 72 0
16596 293.844 8.09405 0.01 1 20 0
16625 293.844 8.09405 0.01 1 20 0
16771 293.844 8.09405 0.01 1 20 0
16880 308.368 8.01659 0.01 1 72 0
16901 325.004 8.02589 0.01 1 110 0
17003 310.514 8.11438 0.01 1 72 0
17023 308.456 7.8804 0.01 1 72 0
17040 307.446 7.87383 0.01 1 72 0
17046 309.463 8.08044 0.01 1 72 0
17048 322.278 8.36675 0.01 1 111 0
17090 307.041 8.00373 0.01 1 72 0
17135 293.844 8.25254 0.01 1 20 0
17258 310.48 7.99356 0.01 1 72 0
17408 309.463 8.08044 0.01 1 72 0
17442 293.844 8.01936 0.01 1 20 0
17540 307.046 7.64922 0.01 1 72 0
17577 308.532 7.96336 0.01 1 72 0
17620 294.59 8.25254 0.01 1 20 0
17699 325.004 7.85513 0.01 1 110 0
17855 293.434 8.09405 0.01 1 19 0.00557683
17859 307.276 7.86004 0.01 1 72 0
17869 293.844 8.09405 0.01 1 20 0
17897 309.992 8.11438 0.01 1 72 0
18041 310.48 7.99356 0.01 1 72 0
18060 309.421 7.96374 0.01 1 72 0
18082 298.771 7.9859 0.01 1 19 0
18137 309.992 8.11438 0.01 1 72 0
18192 309.081 8.09501 0.01 1 72 0
18195 325.004 7.99953 0.01 1 110 0
18252 309.28 7.60788 0.01 1 72 0
18291 310.48 7.99356 0.01 1 72 0
18294 298.771 8.09405 0.01 1 19 0
18336 293.844 8.09405 0.01 1 20 0
18374 293.844 8.09405 0.01 1 20 0
18505 293.844 8.09405 0.01 1 20 0
18626 324.501 8.06645 0.01 1 110 0
18737 293.844 8.09405 0.01 1 20 0
18845 306.344 8.04804 0.01 1 72 0
18984 309.886 7.8738 0.01 1 72 0
19006 309.594 7.74061 0.01 1 72 0
19023 322.724 8.03822 0.01 1 111 0
19032 309.081 8.33942 0.01 1 72 0
19210 325.004 8.02589 0.01 1 110 0
19227 325.004 8.02589 0.01 1 112 0
19240 325.156 8.02551 0.01 1 111 0
19282 298.771 8.09405 0.01 1 20 0
19364 323.285 8.20356 0.01 1 111 0
19395 298.771 8.09405 0.01 1 19 0
19440 306.344 8.00592 0.01 1 72 0
19504 309.594 7.74061 0.01 1 72 0
19507 293.844 8.09405 0.01 1 20 0
19518 307.556 7.81682 0.01 1 72 0
19737 304.948 7.64922 0.01 1 72 0
19807 307.341 8.00592 0.01 1 72 0
19842 325.004 8.02589 0.01 1 112 0
19902 323.766 7.95823 0.01 1 110 0
19909 293.844 8.09405 0.01 1 20 0
19916 293.844 8.09405 0.01 1 20 0
20047 293.844 8.34906 0.01 1 20 0
20125 307.041 8.00373 0.01 1 72 0
20159 325.004 8.02589 0.01 1 112 0
20163 309.38 7.85176 0.01 1 72 0
20289 308.686 7.97684 0.01 1 72 0
20378 306.547 7.83845 0.01 1 72 0
20445 293.844 8.09405 0.01 1 20 0
20452 309.081 8.33942 0.01 1 72 0
20464 325.004 7.99953 0.01 1 110 0
20474 310.029 8.0711 0.01 1 72 0
20477 306.344 8.00592 0.01 1 72 0
20478 325.004 7.99953 0.01 1 110 0
20499 293.844 8.09405 0.01 1 20 0
20502 322.724 8.03822 0.01 1 110 0
20515 293.844 8.09405 0.01 1 20 0
20569 325.004 7.99953 0.01 1 110 0
20639 311.024 7.74941 0.01 1 72 0
20640 325.004 8.02551 0.01 1 111 0
20849 310.029 7.96374 0.01 1 72 0
20890 323.766 8.02589 0.01 1 110 0
20909 325.004 7.85513 0.01 1 111 0
21004 307.446 7.87383 0.01 1 72 0
21031 323.766 8.02589 0.01 1 111 0
21037 325.004 7.99953 0.01 1 110 0
21066 323.766 8.02589 0.01 1 110 0
21163 294.59 8.18521 0.01 1 20 0
21177 293.844 8.09405 0.01 1 20 0
21254 294.59 8.18521 0.01 1 20 0
21476 293.844 8.34906 0.01 1 20 0
21482 310.48 7.99356 0.01 1 72 0
21540 306.344 8.00592 0.01 1 72 0
21544 293.844 8.25254 0.01 1 20 0
21564 294.59 8.25254 0.01 1 20 0
21585 309.105 8.25516 0.01 1 72 0
21602 293.844 8.09405 0.01 1 20 0
21649 293.844 8.09405 0.01 1 20 0
21684 293.844 8.09405 0.01 1 20 0
21773 309.594 7.74061 0.01 1 72 0
21837 294.59 8.25254 0.01 1 20 0
21898 323.766 8.02589 0.01 1 111 0
21907 293.844 8.09405 0.01 1 20 0
22007 322.724 8.03822 0.01 1 112 0
22038 309.03 7.51735 0.01 1 72 -4.47035e-08
22069 310.48 7.99356 0.01 1 72 0
22165 293.844 8.09405 0.01 1 20 0
22179 294.59 8.18521 0.01 1 19 0
22199 307.501 8.00592 0.01 1 72 0
22203 324.787 7.99953 0.01 1 111 0
22288 304.948 7.64922 0.01 1 72 0
22328 307.041 8.00373 0.01 1 72 0
22356 307.556 7.88344 0.01 1 72 0
22376 309.594 7.86144 0.01 1 72 0
22489 293.844 8.09405 0.01 1 20 0
22547 293.844 7.95566 0.01 1 20 0
22692 322.724 8.03822 0.01 1 112 0
22733 309.081 8.33942 0.01 1 72 0
22826 323.285 8.07069 0.01 1 112 0
22905 293.844 8.0613 0.01 1 19 -0.000589795
22912 309.081 8.33942 0.01 1 72 0
22937 308.378 8.29239 0.01 1 72 3.15458e-05
22977 322.051 8.11513 0.01 1 111 0
22984 293.844 8.09405 0.01 1 20 0
23003 325.004 8.02551 0.01 1 111 0
23198 307.446 7.87383 0.01 1 72 0
23207 293.844 8.09405 0.01 1 20 0
23424 294.59 8.25254 0.01 1 20 0
23491 309.081 8.33942 0.01 1 72 0
23643 309.886 7.8738 0.01 1 72 0
23644 293.312 8.09405 0.01 1 20 0
23791 322.724 8.03822 0.01 1 110 0
23797 325.004 8.02551 0.01 1 111 0
23823 305.636 8.22103 0.01 1 72 -0.0073984
23851 309.992 8.11438 0.01 1 72 0
23931 293.844 7.95566 0.01 1 20 0
23941 293.312 8.09405 0.01 1 20 0
23968 308.922 7.8804 0.01 1 72 0.000463158
23989 293.844 8.25254 0.01 1 20 0
24176 298.771 8.09405 0.01 1 19 0
24187 322.724 7.88586 0.01 1 110 0
24274 293.844 8.09405 0.01 1 20 0
24345 297.925 8.09405 0.01 1 19 0
24379 325.004 7.99953 0.01 1 111 0
24381 325.004 8.02589 0.01 1 111 0
24386 308.078 7.70852 0.01 1 72 0
24423 308.368 8.01659 0.01 1 72 0
24441 294.59 8.18521 0.01 1 20 -0.00119773
24466 322.278 8.36675 0.01 1 111 0
24468 307.642 7.84148 0.01 1 72 0
24495 309.38 7.85176 0.01 1 72 0
24551 293.844 8.09405 0.01 1 20 0
24610 308.784 7.74449 0.01 1 72 0
24688 294.59 8.25254 0.01 1 20 0
24691 293.844 8.09405 0.01 1 19 0
24791 308.456 7.57353 0.01 1 72 0
24825 310.48 7.99356 0.01 1 72 0
24895 309.992 8.11438 0.01 1 72 0
24908 293.844 8.25254 0.01 1 19 0
24926 308.378 8.06755 0.01 1 72 0
24937 309.461 8.09501 0.01 1 72 0
24998 304.528 8.15806 0.01 1 72 0
25029 293.844 8.09405 0.01 1 20 0
25055 306.442 7.64922 0.01 1 72 0
25080 325.004 7.85513 0.01 1 111 0
25119 306.344 8.00592 0.01 1 72 0
25176 309.38 7.78435 0.01 1 72 0
25213 294.59 8.25254 0.01 1 20 0
25223 309.992 8.27233 0.01 1 72 0
25255 308.694 7.67067 0.01 1 72 0
25257 323.766 8.02589 0.01 1 110 0
25353 309.886 7.8738 0.01 1 72 0
25421 310.029 8.0711 0.01 1 72 0
25444 309.886 7.8738 0.01 1 72 0
25470 294.59 8.31876 0.01 1 19 0.0011663
25535 308.078 7.70852 0.01 1 72 0
25581 309.594 7.74061 0.01 1 72 0
25589 293.844 8.09405 0.01 1 20 0
25594 325.004 8.02589 0.01 1 111 0
25614 293.37 8.09405 0.01 1 20 0.00667265
25649 293.844 8.09405 0.01 1 20 0
25723 310.48 8.05934 0.01 1 72 0
25733 325.004 8.02589 0.01 1 110 0
25753 293.844 8.09405 0.01 1 20 0
25797 309.28 7.60788 0.01 1 72 0
25823 310.029 8.0711 0.01 1 72 0
25828 298.771 8.09405 0.01 1 19 0
25847 293.844 8.25254 0.01 1 19 0
25876 310.029 8.0711 0.01 1 72 0
25919 308.398 7.76444 0.01 1 72 0
25931 311.024 7.74941 0.01 1 72 0
26027 325.004 8.02551 0.01 1 111 0
26053 310.48 7.9703 0.01 1 72 -1.95801e-05
26145 308.078 7.70704 0.01 1 72 -5.51343e-07
26148 298.771 7.9859 0.01 1 19 0
26151 307.446 7.87383 0.01 1 72 0
26180 309.463 8.08044 0.01 1 72 0
26275 298.771 7.9859 0.01 1 20 0
26350 307.556 7.96336 0.01 1 72 0
26381 308.083 7.64922 0.01 1 72 0
26389 309.886 7.79597 0.01 1 72 0
26424 294.59 8.25254 0.01 1 20 0
26469 293.844 7.95566 0.01 1 19 0
26475 309.992 8.11438 0.01 1 72 0
26485 294.59 8.18521 0.01 1 19 0
26487 293.844 8.09405 0.01 1 20 0
26539 309.594 7.74061 0.01 1 72 0
26554 293.844 8.25254 0.01 1 20 0
26623 310.48 8.05934 0.01 1 72 0
26642 294.59 8.25254 0.01 1 19 0
26646 294.59 8.18521 0.01 1 20 0
26648 293.844 8.09405 0.01 1 19 0
26658 298.465 7.9859 0.01 1 20 0
26692 293.844 8.09405 0.01 1 20 0
26804 308.078 7.70852 0.01 1 72 0
26925 325.004 8.02589 0.01 1 111 0
26938 293.844 8.34906 0.01 1 20 0
26955 309.886 7.8738 0.01 1 72 0
27001 298.771 7.9859 0.01 1 19 0
27100 310.029 7.96374 0.01 1 72 0
27274 293.844 8.09405 0.01 1 20 0
27342 307.368 7.96336 0.01 1 72 0
27374 307.046 7.64595 0.01 1 72 -5.34952e-06
27406 294.59 8.18521 0.01 1 20 0
27438 310.48 7.9703 0.01 1 72 0
27470 323.766 8.02589 0.01 1 111 0
27562 293.844 8.09405 0.01 1 20 0
27579 298.771 8.09405 0.01 1 20 0
27583 308.078 7.70852 0.01 1 72 0
27731 310.48 8.07155 0.01 1 72 0
27806 307.556 7.96336 0.01 1 72 0
27942 309.886 7.8738 0.01 1 72 0
27947 322.724 8.03822 0.01 1 112 0
28007 297.841 8.12345 0.01 1 18 0
28019 294.299 8.17104 0.01 1 20 -0.00598049
28028 293.844 8.09405 0.01 1 20 0
28047 310.029 8.0711 0.01 1 72 0
28049 293.844 8.09405 0.01 1 20 0
28085 322.052 7.79509 0.01 1 110 0
28144 293.844 8.25254 0.01 1 19 0
28170 293.844 8.09405 0.01 1 20 0
28255 298.771 8.09405 0.01 1 18 0
28259 325.004 8.02589 0.01 1 112 0
28289 294.59 8.25254 0.01 1 20 0
28293 293.844 8.06983 0.01 1 19 -0.00324882
28310 293.844 8.25254 0.01 1 20 0
28398 293.37 8.09405 0.01 1 20 0
28424 306.339 7.8738 0.01 1 72 0
28425 325.004 8.02551 0.01 1 111 0
28468 323.285 8.07069 0.01 1 110 0
28586 325.004 8.02589 0.01 1 112 0
28594 325.004 7.99953 0.01 1 110 0
28597 297.925 8.09405 0.01 1 19 0.00598314
28606 293.545 8.09405 0.01 1 20 0
28690 322.724 8.03822 0.01 1 110 0
28726 298.771 8.09405 0.01 1 20 0
28769 322.724 8.03822 0.01 1 110 0
28806 325.004 8.02551 0.01 1 111 0
28846 307.608 7.70169 0.01 1 72 0
28930 308.912 7.78435 0.01 1 72 0.00022383
28997 298.771 8.09405 0.01 1 20 0
29118 294.59 8.18521 0.01 1 19 0
29123 298.771 8.09405 0.01 1 19 0
29139 293.844 8.09405 0.01 1 20 0
29272 293.434 8.09405 0.01 1 19 0
29320 294.59 8.18521 0.01 1 20 0
29327 293.255 8.09405 0.01 1 20 0
29445 293.844 8.25254 0.01 1 20 0
29453 298.771 8.09405 0.01 1 18 0
29466 294.59 8.18521 0.01 1 20 0
29536 293.844 8.09405 0.01 1 20 0
29644 322.724 7.78976 0.01 1 111 0
29658 309.594 7.74061 0.01 1 72 0
29700 293.844 8.06837 0.01 1 20 -0.000462189
29748 293.844 8.09405 0.01 1 20 0
29749 307.446 7.87383 0.01 1 72 0
29804 293.844 8.0613 0.01 1 20 0
29855 293.844 8.09405 0.01 1 20 0
29902 308.078 7.70852 0.01 1 72 0
29918 305.78 8.02462 0.01 1 72 0
30027 325.004 8.02551 0.01 1 111 0
30161 293.844 8.12334 0.01 1 20 0
30164 309.852 7.74061 0.01 1 72 0
30206 325.004 8.02551 0.01 1 111 0
30217 293.844 8.09405 0.01 1 20 0
30232 308.078 7.70852 0.01 1 72 0
30313 309.38 7.78435 0.01 1 72 0
30431 310.656 8.1204 0.01 1 72 0
30504 293.844 8.25254 0.01 1 20 0
30583 293.844 8.09405 0.01 1 19 0
30666 325.004 8.02551 0.01 1 111 0
30842 293.844 8.09405 0.01 1 20 0
30850 293.844 8.09405 0.01 1 20 0
30858 293.844 8.09405 0.01 1 20 0
30930 310.48 8.05934 0.01 1 72 0
31001 298.771 8.06539 0.01 1 20 0
31030 308.378 8.06755 0.01 1 72 0
31032 293.844 8.25254 0.01 1 20 0
31034 310.029 7.96374 0.01 1 72 0
31103 323.285 8.07069 0.01 1 111 0
31144 322.051 8.11513 0.01 1 111 0
31233 325.004 7.99953 0.01 1 111 0
31308 294.59 8.25254 0.01 1 20 0
31422 294.59 8.25254 0.01 1 20 0
31465 293.844 8.25254 0.01 1 20 0
31533 322.724 7.78976 0.01 1 110 0
31813 309.828 7.86406 0.01 1 72 0
31844 293.844 8.09405 0.01 1 19 0
31870 309.38 7.78435 0.01 1 72 0
31874 293.844 8.09405 0.01 1 20 0
31900 293.312 8.09405 0.01 1 20 0
32006 306.344 8.04804 0.01 1 72 0.000108063
32020 310.514 8.11438 0.01 1 72 0
32063 307.446 7.87383 0.01 1 72 0
32067 325.004 7.85513 0.01 1 111 0
32211 322.724 8.03822 0.01 1 112 0
