max_pf 124 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
71 292.382 8.24419 0.01 1 5 0
137 288.654 8.24419 0.01 1 4 0
183 306.728 7.77346 0.01 1 72 -0.00376906
407 312.492 8.1298 0.01 1 72 0
552 307.809 7.72798 0.01 1 72 0
881 288.943 8.21082 0.01 1 5 0
909 308.151 7.67694 0.01 1 72 0
998 288.654 8.24419 0.01 1 4 0
1292 308.802 7.65302 0.01 1 72 0
1363 308.151 7.67694 0.01 1 72 0
1512 308.77 8.45464 0.01 1 72 0
1561 308.154 7.53158 0.01 1 72 0
1616 330.946 7.69561 0.01 1 123 0
1635 307.008 8.06047 0.01 1 72 0
1659 290.064 8.40871 0.01 1 5 0
1697 290.064 8.24419 0.01 1 5 0
1716 307.374 7.70735 0.01 1 72 0
1970 288.837 8.4009 0.01 1 5 0
1987 310.983 8.12052 0.01 1 72 0
2039 333.275 7.51987 0.01 1 122 0
2090 308.151 7.67694 0.01 1 72 0
2115 288.654 8.28215 0.01 1 5 0
2179 292.382 8.24419 0.01 1 5 0
2376 311.697 8.09663 0.01 1 72 0
2401 308.151 7.67694 0.01 1 72 0
2416 330.784 7.69561 0.01 1 123 0
2786 292.382 8.38055 0.01 1 5 0
3154 290.064 8.24419 0.01 1 5 0
3266 332.382 7.4922 0.01 1 122 0
3315 309.087 8.05777 0.01 1 72 0
3472 290.064 8.24419 0.01 1 5 0
3540 290.064 8.24419 0.01 1 4 0
3671 290.064 8.29796 0.01 1 5 0
3758 331.3 7.54024 0.01 1 122 0
3773 290.064 8.24419 0.01 1 5 0
3938 286.141 8.24419 0.01 1 5 0
4067 290.064 8.24419 0.01 1 5 0
4138 308.062 8.52195 0.01 1 72 0
4160 307.758 7.93885 0.01 1 72 0
4163 288.837 8.21082 0.01 1 4 0
4173 290.064 8.24419 0.01 1 5 0
4202 308.755 8.52195 0.01 1 72 0
4335 311.176 7.88795 0.01 1 72 0
4409 292.382 8.24419 0.01 1 5 0
4441 306.693 8.09373 0.01 1 72 0
4540 307.6 7.77346 0.01 1 72 0
4559 290.064 8.29796 0.01 1 5 0
4604 308.342 8.09373 0.01 1 72 0
4652 304.749 7.71457 0.01 1 72 0
4697 292.382 8.31352 0.01 1 5 0
4821 289.48 8.24419 0.01 1 5 0.00544695
4856 308.802 7.70448 0.01 1 72 0
5004 291.813 8.24419 0.01 1 4 0
5148 330.946 7.6442 0.01 1 124 -0.000323653
5297 313.029 8.08618 0.01 1 72 0
5356 307.391 7.84369 0.01 1 72 0
5434 306.168 8.01207 0.01 1 72 0
5451 290.064 8.24419 0.01 1 5 0
5599 332.382 7.4922 0.01 1 122 0
5622 290.064 8.24419 0.01 1 5 0
5656 307.404 7.70687 0.01 1 72 0
5721 308.299 7.79751 0.01 1 72 0
5772 330.454 7.54024 0.01 1 123 0
5925 310.153 7.59693 0.01 1 72 0
5933 308.802 7.65302 0.01 1 72 0
6112 292.382 8.24419 0.01 1 5 0
6194 332.382 7.4922 0.01 1 122 0
6234 310.737 7.59693 0.01 1 72 -0.00284861
6275 313.559 8.20121 0.01 1 72 0
6308 288.837 8.21082 0.01 1 4 0
6392 288.928 8.24419 0.01 1 5 0
6471 311.932 8.49205 0.01 1 72 0
6620 308.348 8.52195 0.01 1 72 0
6726 333.801 7.45055 0.01 1 122 0
6981 290.064 8.26 0.01 1 5 0
7008 288.837 8.4009 0.01 1 5 0
7027 331.3 7.54024 0.01 1 122 0
7284 308.476 7.76304 0.01 1 72 0
7301 290.064 8.43381 0.01 1 5 0
7314 290.064 8.24419 0.01 1 5 0
7339 307.27 8.47396 0.01 1 72 -0.00385407
7341 309.087 8.05777 0.01 1 72 0
7394 333.124 7.54024 0.01 1 123 0
7421 312.613 7.80583 0.01 1 72 0
7441 310.151 7.70392 0.01 1 72 3.32296e-06
7514 290.064 8.26 0.01 1 4 0
7543 290.064 8.24419 0.01 1 5 0
7640 330.139 7.4922 0.01 1 123 0
7666 308.802 7.78444 0.01 1 72 0
7671 290.064 8.24419 0.01 1 4 0
7912 307.758 8.01207 0.01 1 72 0
8123 288.928 8.24419 0.01 1 5 0
8169 308.802 7.70448 0.01 1 72 0
8195 306.383 8.15944 0.01 1 72 0
8212 307.758 8.01207 0.01 1 72 0
8220 308.062 8.33603 0.01 1 72 0
8380 310.761 7.89297 0.01 1 72 0
8381 290.064 8.24419 0.01 1 5 0
8597 304.749 7.71457 0.01 1 72 0
8657 292.382 8.24419 0.01 1 5 0
8716 308.802 7.65302 0.01 1 72 0
8740 307.391 7.84369 0.01 1 72 0
8917 292.382 8.24419 0.01 1 5 0
8930 311.176 7.88795 0.01 1 72 0
8946 311.836 7.91453 0.01 1 72 0
9092 310.675 7.86062 0.01 1 72 0
9142 290.064 8.26 0.01 1 5 0
9185 331.3 7.54024 0.01 1 122 0
9193 330.946 7.83711 0.01 1 124 0.000861108
9269 306.693 8.09373 0.01 1 72 0
9396 291.629 8.29796 0.01 1 5 -0.0125392
9544 308.339 7.62814 0.01 1 72 -0.00442195
9631 290.064 8.40871 0.01 1 5 0
9673 310.153 7.59693 0.01 1 72 0
9744 290.064 8.19717 0.01 1 5 -0.000742778
9791 308.339 7.62814 0.01 1 72 0
9792 310.153 7.59693 0.01 1 72 0
9816 308.151 7.67694 0.01 1 72 0
9850 331.863 7.54024 0.01 1 122 0
9984 288.837 8.4009 0.01 1 5 0
9985 289.677 8.24419 0.01 1 5 0.00356233
10408 304.749 7.71457 0.01 1 72 0
10476 290.064 8.24419 0.01 1 5 0
10526 290.064 8.24419 0.01 1 4 0
10623 308.77 8.45464 0.01 1 72 0
10718 333.275 7.51987 0.01 1 122 0
10737 310.761 7.92337 0.01 1 72 0
10770 332.382 7.4922 0.01 1 122 0
10899 308.77 8.45464 0.01 1 72 0
10931 312.613 7.80583 0.01 1 72 0
10955 332.382 7.4922 0.01 1 122 0
11032 306.168 8.01207 0.01 1 72 0
11134 313.559 8.20121 0.01 1 72 0
11143 310.761 7.89297 0.01 1 72 0
11193 309.653 8.52195 0.01 1 72 0
11286 290.064 8.43381 0.01 1 5 0
11359 308.299 7.79751 0.01 1 72 0
11548 292.382 8.24419 0.01 1 4 0
11770 309.28 7.54786 0.01 1 72 0
11927 308.151 7.67694 0.01 1 72 0
12079 310.331 7.92621 0.01 1 72 0
12347 312.492 8.1298 0.01 1 72 0
12476 290.064 8.24419 0.01 1 5 0
12549 330.946 7.69561 0.01 1 123 0
12618 330.946 7.54024 0.01 1 122 0
12629 330.139 7.4922 0.01 1 123 0
12707 290.064 8.24419 0.01 1 3 0
12807 336.26 7.45055 0.01 1 122 -0.00886226
12914 288.654 8.24419 0.01 1 5 0
13016 331.3 7.60568 0.01 1 122 0.000204802
13045 288.837 8.21082 0.01 1 5 0
13105 288.837 8.21082 0.01 1 5 0
13266 308.403 8.0561 0.01 1 72 0
13271 308.77 8.45464 0.01 1 72 0
13316 308.489 7.81727 0.01 1 72 0
13391 308.062 8.52195 0.01 1 72 0
13518 289.042 8.24419 0.01 1 5 0
13578 309.796 7.70392 0.01 1 72 0
13722 312.492 8.1298 0.01 1 72 0
13732 330.946 7.69561 0.01 1 124 0
13754 288.943 8.21082 0.01 1 5 0
13759 330.946 7.69561 0.01 1 123 0
13825 292.382 8.24419 0.01 1 5 0
13961 330.139 7.4922 0.01 1 123 0
13962 309.527 7.59693 0.01 1 72 0
14167 288.654 8.24419 0.01 1 5 0
14173 330.946 7.69561 0.01 1 124 0
14177 309.653 8.52195 0.01 1 72 0
14256 330.946 7.69561 0.01 1 124 0
14317 286.141 8.24419 0.01 1 5 0
14476 308.151 7.67694 0.01 1 72 0
14499 312.004 8.21412 0.01 1 72 0
14784 290.064 8.24419 0.01 1 5 0
14895 290.064 8.24419 0.01 1 4 0
14905 290.064 8.40871 0.01 1 4 0
14926 307.809 7.72798 0.01 1 72 0
15027 310.153 7.59693 0.01 1 72 0
15167 288.837 8.21082 0.01 1 5 0
15239 288.654 8.24419 0.01 1 5 0
15333 292.382 8.24419 0.01 1 5 0
15447 290.064 8.43381 0.01 1 5 0
15474 290.064 8.43381 0.01 1 5 0
15531 307.809 7.72798 0.01 1 72 0
15779 288.837 8.23915 0.01 1 5 0.000483323
15820 330.275 7.54024 0.01 1 124 0
15941 290.064 8.24419 0.01 1 5 0
16069 290.064 8.30671 0.01 1 5 0
16161 306.628 8.06047 0.01 1 72 -0.00244386
16201 309.809 8.21452 0.01 1 72 0
16256 290.064 8.43381 0.01 1 5 0
16298 332.382 7.4922 0.01 1 122 0
16408 310.881 8.1298 0.01 1 72 0
16412 309.799 8.47396 0.01 1 72 0
16509 289.042 8.24419 0.01 1 5 0
16547 311.354 8.20121 0.01 1 72 0
16576 290.064 8.26 0.01 1 5 0
