max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8 301.573 7.95859 0.01 1 32 0
13 300.595 7.95859 0.01 1 32 0
70 299.359 7.79169 0.01 1 32 0
146 310.057 7.79601 0.01 1 72 0
199 318.299 7.93095 0.01 1 105 0
212 308.018 8.09902 0.01 1 72 0
215 298.679 8.06343 0.01 1 31 0
242 300.595 7.95859 0.01 1 32 0
298 294.964 8.16118 0.01 1 32 0
331 301.573 7.97479 0.01 1 32 0
334 297.924 8.06343 0.01 1 32 0
392 295.848 8.04724 0.01 1 32 0
418 301.978 7.95859 0.01 1 32 0
431 308.946 7.58191 0.01 1 72 0
446 296.951 8.06343 0.01 1 31 0
447 298.761 8.22073 0.01 1 32 0
460 295.848 8.04724 0.01 1 32 0
486 307.813 8.32014 0.01 1 72 0
527 295.848 8.22056 0.01 1 32 0
564 308.691 8.03097 0.01 1 72 0
626 308.691 8.03097 0.01 1 72 0
635 309.259 8.09902 0.01 1 72 0
643 318.141 7.85293 0.01 1 104 0
645 295.848 8.22056 0.01 1 32 0
662 296.951 8.06343 0.01 1 32 0
681 311.446 8.04267 0.01 1 72 0
732 298.266 8.04724 0.01 1 32 0
757 309.252 7.64056 0.01 1 72 0
772 309.138 7.80483 0.01 1 72 -1.82092e-05
795 320.205 7.74074 0.01 1 103 0
804 297.497 8.22056 0.01 1 31 0
816 318.141 7.85293 0.01 1 104 0
819 295.848 8.04724 0.01 1 32 0
831 301.573 8.14724 0.01 1 32 0
837 308.691 8.03097 0.01 1 72 0
912 309.087 8.03278 0.01 1 72 0
939 298.761 8.06343 0.01 1 32 0
950 297.924 8.06343 0.01 1 31 0
971 294.964 8.16118 0.01 1 32 0
1033 320.205 7.85293 0.01 1 104 0
1075 319.753 8.02435 0.01 1 103 0
1076 296.951 8.06343 0.01 1 31 0
1113 295.848 8.22056 0.01 1 32 0
1158 295.848 8.04724 0.01 1 31 0
1203 308.145 7.92495 0.01 1 72 0
1249 298.273 8.0842 0.01 1 32 0
1278 301.573 7.95859 0.01 1 32 0
1286 301.573 7.97052 0.01 1 30 0
1293 308.727 8.1517 0.01 1 72 0
1316 318.299 7.93095 0.01 1 105 0
1318 294.964 8.16118 0.01 1 32 0
1320 319.753 8.06635 0.01 1 103 0
1376 298.761 8.04724 0.01 1 32 0
1396 308.498 7.82797 0.01 1 72 0
1429 298.761 8.22073 0.01 1 32 0
1442 301.978 7.95859 0.01 1 32 0
1447 301.573 8.06975 0.01 1 32 0
1462 300.595 7.95859 0.01 1 32 0
1488 300.595 7.95859 0.01 1 31 0
1496 308.813 7.69914 0.01 1 72 0
1515 309.259 8.09902 0.01 1 72 0
1576 309.825 7.61987 0.01 1 72 0
1614 295.848 8.22056 0.01 1 32 0
1627 297.924 8.06343 0.01 1 32 0
1670 294.964 8.16118 0.01 1 31 0
1688 311.446 8.04267 0.01 1 72 0
1741 298.761 8.06343 0.01 1 32 0
1781 300.595 7.95859 0.01 1 30 0
1798 301.767 7.96703 0.01 1 32 0
1803 319.753 8.06635 0.01 1 103 0
1817 308.145 7.92495 0.01 1 72 0
1819 308.979 7.66422 0.01 1 72 0
1827 296.951 8.06343 0.01 1 32 0
1830 307.167 8.63542 0.01 1 72 0
1887 317.981 7.742 0.01 1 103 0
1898 294.964 8.16118 0.01 1 32 0
1909 309.242 8.08351 0.01 1 72 0
1931 295.848 8.04724 0.01 1 32 0
1932 295.848 8.22056 0.01 1 32 0
1934 295.848 8.22056 0.01 1 32 0
1963 320.205 7.85293 0.01 1 103 0
1974 309.259 8.3352 0.01 1 72 0
2049 298.761 8.06343 0.01 1 31 0
2073 308.467 8.51753 0.01 1 72 0
2107 308.145 7.92495 0.01 1 72 0
2176 296.205 8.01399 0.01 1 32 0
2186 308.597 8.50695 0.01 1 72 0
2191 309.087 8.03278 0.01 1 72 0
2228 309.058 8.30272 0.01 1 72 0
2235 318.141 7.85293 0.01 1 105 0
2244 296.951 8.06343 0.01 1 32 0
2247 299.359 7.79169 0.01 1 32 0
2306 311.634 8.10901 0.01 1 72 0
2391 298.761 8.06343 0.01 1 31 0
2400 308.145 7.92495 0.01 1 72 0
2406 301.573 7.97479 0.01 1 32 0
2413 308.199 8.17085 0.01 1 72 0
2443 301.978 7.95859 0.01 1 31 0
2450 300.301 8.27351 0.01 1 32 0
2464 308.467 8.52017 0.01 1 72 0
2470 295.848 8.22056 0.01 1 32 0
2488 319.753 8.06635 0.01 1 104 0
2492 295.848 8.22056 0.01 1 32 0
2506 319.753 8.06635 0.01 1 103 0
2514 295.848 8.22056 0.01 1 31 0
2523 308.691 8.01982 0.01 1 72 0
2552 298.761 8.06343 0.01 1 32 0
2562 295.848 8.22056 0.01 1 32 0
2629 300.301 8.27603 0.01 1 32 0
2637 309.465 7.7516 0.01 1 72 0
2638 320.779 7.66236 0.01 1 103 0
2640 312.796 7.67494 0.01 1 72 0
2641 301.573 7.95859 0.01 1 32 0
2679 301.978 7.95859 0.01 1 31 0
2693 295.848 8.22056 0.01 1 32 0
2705 307.813 8.32014 0.01 1 72 0
2714 308.691 8.03097 0.01 1 72 0
2719 297.924 8.06343 0.01 1 32 0
2839 308.597 8.50695 0.01 1 72 0
2840 309.825 7.61987 0.01 1 72 0
2841 301.978 7.95859 0.01 1 31 0
2846 301.573 7.97479 0.01 1 32 0
2861 298.761 8.06343 0.01 1 31 0
2862 309.465 7.7516 0.01 1 72 0
2897 320.205 7.85293 0.01 1 104 0
2908 318.391 7.85293 0.01 1 103 0
2931 298.761 8.22073 0.01 1 31 0
2941 298.761 8.22073 0.01 1 32 0
2987 300.186 8.06343 0.01 1 32 0
3002 309.117 7.78643 0.01 1 72 0
3010 301.573 8.08071 0.01 1 31 0
3020 310.555 8.04267 0.01 1 72 0
3061 308.691 8.03097 0.01 1 72 0
3074 301.573 7.97479 0.01 1 32 0
3088 318.141 7.85293 0.01 1 104 0
3100 295.848 8.22056 0.01 1 32 0
3102 295.848 8.07279 0.01 1 31 0
3141 300.595 7.95859 0.01 1 30 0
3174 319.753 7.96823 0.01 1 105 0
3223 309.819 7.53887 0.01 1 72 0
3279 308.247 8.26995 0.01 1 72 0
3298 301.573 7.95859 0.01 1 32 0
3305 308.247 8.26995 0.01 1 72 0
3307 296.951 8.06343 0.01 1 31 0
3343 309.825 7.61987 0.01 1 72 0
3345 309.259 8.09902 0.01 1 72 0
3346 318.141 7.85293 0.01 1 103 0
3354 311.446 8.04267 0.01 1 72 0
3355 320.205 7.85293 0.01 1 104 0
3394 308.035 8.3488 0.01 1 72 0
3399 307.997 8.04559 0.01 1 72 0
3418 301.573 8.02179 0.01 1 32 0
3462 308.41 8.00893 0.01 1 72 -2.93553e-06
3500 298.679 8.06343 0.01 1 32 0
3530 307.167 8.63542 0.01 1 72 0
3538 294.964 8.16118 0.01 1 31 0
3560 301.573 7.95859 0.01 1 32 0
3575 301.573 7.95859 0.01 1 32 0
3596 300.595 8.09555 0.01 1 32 0.00249223
3637 300.301 8.08071 0.01 1 32 0
3644 294.964 8.16118 0.01 1 31 0
3694 301.573 7.97479 0.01 1 30 0
3705 309.259 8.09902 0.01 1 72 0
