max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
50 323.677 7.83928 0.01 1 108 0
78 297.468 8.4795 0.01 1 20 0
84 298.549 8.4795 0.01 1 20 0
225 323.107 7.88613 0.01 1 108 0
243 307.105 8.20122 0.01 1 72 0
246 307.516 8.14567 0.01 1 72 0
256 299.123 8.4795 0.01 1 21 0
258 308.317 8.27734 0.01 1 72 0
274 323.107 7.83928 0.01 1 108 0
308 323.107 7.83928 0.01 1 107 0
345 308.415 8.53822 0.01 1 72 0
378 307.19 8.47249 0.01 1 72 0
434 298.549 8.4795 0.01 1 20 0
439 300.007 8.4795 0.01 1 21 0
469 307.968 7.95639 0.01 1 72 0
487 308.415 8.53822 0.01 1 72 0
490 311.082 7.98099 0.01 1 72 0
498 298.549 8.4795 0.01 1 21 0
581 323.107 7.83928 0.01 1 108 0
593 307.773 8.14151 0.01 1 72 0
596 298.549 8.3681 0.01 1 21 -0.00181912
659 310.406 7.52204 0.01 1 72 0
682 323.107 7.83928 0.01 1 108 0
688 308.415 8.53822 0.01 1 72 0
695 306.237 8.35115 0.01 1 72 0
726 298.549 8.4795 0.01 1 21 0
901 309.171 7.94241 0.01 1 72 0
902 297.468 8.4795 0.01 1 20 0
926 310.24 7.62101 0.01 1 72 0.000760168
937 297.889 8.4795 0.01 1 20 0
939 298.549 8.4795 0.01 1 21 0
1014 323.263 7.83928 0.01 1 108 0
1032 311.973 7.90176 0.01 1 72 0
1091 321.988 7.83928 0.01 1 107 0
1105 323.107 7.83928 0.01 1 107 0
1107 323.107 7.83928 0.01 1 107 0
1124 298.155 8.4795 0.01 1 21 0
1135 297.468 8.4795 0.01 1 21 0
1151 307.981 8.24616 0.01 1 72 0
1210 323.107 7.83928 0.01 1 107 0
1232 297.712 8.4795 0.01 1 21 0
1276 308.317 8.27734 0.01 1 72 0
1403 307.516 8.14567 0.01 1 72 0
1488 323.107 7.83928 0.01 1 108 0
1519 323.107 7.83928 0.01 1 107 0
1532 309.015 7.77627 0.01 1 72 0
1535 307.141 8.06621 0.01 1 72 0
1536 323.107 7.83928 0.01 1 107 0
1627 324.163 7.83928 0.01 1 109 0
1697 309.171 7.94241 0.01 1 72 0
1715 298.155 8.4795 0.01 1 20 0
1790 323.107 7.83928 0.01 1 107 0
1792 308.742 8.14872 0.01 1 72 0
1935 311.144 7.74991 0.01 1 72 0
1981 311.785 7.87722 0.01 1 72 -9.94951e-05
2123 307.105 8.20122 0.01 1 72 0
2130 323.107 7.83928 0.01 1 108 0
2140 310.898 7.84423 0.01 1 72 0
2177 323.107 7.88613 0.01 1 109 0
2268 298.155 8.4795 0.01 1 21 0
2300 297.468 8.4795 0.01 1 19 0
2347 298.933 8.4795 0.01 1 21 -0.00321469
2414 323.107 7.83928 0.01 1 109 0
2475 323.107 7.83928 0.01 1 108 0
2527 322.793 7.83928 0.01 1 108 0
2591 309.687 7.99982 0.01 1 72 0
2660 298.155 8.4795 0.01 1 21 0
2670 299.301 8.24057 0.01 1 21 0
2672 310.406 7.595 0.01 1 72 0
2715 297.468 8.4795 0.01 1 21 0
2730 307.516 8.14567 0.01 1 72 0
2806 298.549 8.4795 0.01 1 21 0
2876 307.516 8.14567 0.01 1 72 0
2997 323.107 7.83928 0.01 1 107 0
3028 324.072 7.83928 0.01 1 107 0
3067 323.107 7.83928 0.01 1 107 0
3068 298.549 8.66686 0.01 1 21 0
3072 310.406 7.52204 0.01 1 72 0
3083 297.549 8.66686 0.01 1 20 0.00881823
3098 322.793 7.74385 0.01 1 109 0
3101 308.505 8.38267 0.01 1 72 0
3134 298.506 8.60299 0.01 1 21 0
3157 298.155 8.4795 0.01 1 21 0
3171 308.459 8.35115 0.01 1 72 0
3201 300.009 8.4795 0.01 1 21 0
3436 298.549 8.66686 0.01 1 21 0
3451 309.015 7.77627 0.01 1 72 0
3457 309.225 8.30382 0.01 1 72 0
3511 310.898 7.82325 0.01 1 72 0
3515 298.549 8.4795 0.01 1 20 0
3531 309.225 8.30382 0.01 1 72 0
3591 307.141 8.06621 0.01 1 72 0
3595 323.107 7.83928 0.01 1 107 0
3648 323.107 7.88613 0.01 1 109 0
3666 322.793 7.74385 0.01 1 109 0
3667 308.699 7.95639 0.01 1 72 0
3692 323.107 7.83928 0.01 1 109 0
3772 308.415 8.53822 0.01 1 72 0
3778 322.793 7.74385 0.01 1 109 0
3820 323.107 7.83928 0.01 1 107 0
3896 310.406 7.59845 0.01 1 72 0
3928 308.505 8.38267 0.01 1 72 0
3946 307.105 8.20122 0.01 1 72 0
3964 324.7 7.83928 0.01 1 107 0
3987 297.477 8.4795 0.01 1 20 0
3989 323.107 7.83928 0.01 1 107 0
4021 308.742 8.09695 0.01 1 72 0
