max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.962 7.81959 0.01 1 72 0
4 311.388 7.9473 0.01 1 79 0
7 310.259 8.42731 0.01 1 77 0
13 311.388 7.9473 0.01 1 72 0
16 306.433 8.03082 0.01 1 67 0
18 310.492 7.9824 0.01 1 77 0
20 308.612 7.98976 0.01 1 67 0
21 308.717 8.0852 0.01 1 78 0
25 309.718 8.14516 0.01 1 72 0
27 309.598 7.6632 0.01 1 72 0
29 307.137 7.88834 0.01 1 67 0
30 308.377 7.92835 0.01 1 72 0
32 310.063 7.6494 0.01 1 72 0
33 308.106 7.8392 0.01 1 72 0
38 306.603 7.67659 0.01 1 67 -2.72244e-05
41 308.051 7.84687 0.01 1 67 0
45 308.369 8.03012 0.01 1 72 0
46 310.492 7.9824 0.01 1 77 0
47 310.492 7.9824 0.01 1 77 0
48 310.565 7.83771 0.01 1 72 0
51 306.053 7.82507 0.01 1 66 0
57 311.104 7.75914 0.01 1 78 0
59 305.26 8.26701 0.01 1 67 0
60 305.458 7.75505 0.01 1 67 0
64 306.845 8.23419 0.01 1 67 0.000865564
65 306.76 7.95286 0.01 1 67 0
70 306.717 7.83556 0.01 1 67 0
76 309.545 8.12276 0.01 1 72 0
78 310.733 8.17715 0.01 1 72 0
80 306.267 8.24164 0.01 1 66 0
83 307.022 7.94698 0.01 1 66 0
84 307.905 8.02973 0.01 1 67 0
85 306.76 7.95286 0.01 1 67 0
91 307.574 7.90121 0.01 1 66 0
92 306.433 8.03082 0.01 1 67 0
95 306.267 8.24164 0.01 1 66 0
98 310.057 7.83771 0.01 1 77 0
100 306.76 7.88725 0.01 1 67 -1.78814e-06
104 307.144 7.85879 0.01 1 67 0
105 309.59 7.6494 0.01 1 72 0
107 306.76 7.95286 0.01 1 67 0
112 308.962 7.75614 0.01 1 72 0
114 307.144 7.59912 0.01 1 67 0
117 305.884 8.03082 0.01 1 67 0
119 304.502 7.75505 0.01 1 65 0
122 310.265 8.25464 0.01 1 77 0
123 304.502 7.75505 0.01 1 65 0
128 307.137 7.88834 0.01 1 67 0
130 309.774 8.35465 0.01 1 77 0
132 310.611 7.90388 0.01 1 72 0
134 310.598 7.83485 0.01 1 72 0
135 305.578 8.26701 0.01 1 66 0
137 307.194 7.78595 0.01 1 77 0
140 311.049 7.76417 0.01 1 77 0
141 306.523 7.93864 0.01 1 67 0
142 310.598 7.83485 0.01 1 72 0
143 307.144 7.76792 0.01 1 66 0
144 311.388 7.9473 0.01 1 77 0
149 307.75 7.73028 0.01 1 67 0
150 308.592 8.11211 0.01 1 66 0
154 306.623 7.95286 0.01 1 66 0
159 309.774 8.35465 0.01 1 78 0
160 308.962 7.81959 0.01 1 72 0
162 306.094 7.78328 0.01 1 66 0
164 309.45 8.03734 0.01 1 72 0
167 307.144 7.59912 0.01 1 67 0
175 306.094 7.90092 0.01 1 66 1.78814e-07
177 311.049 7.76417 0.01 1 77 0
178 308.805 7.98513 0.01 1 67 0
180 311.103 8.35465 0.01 1 77 0
184 305.231 7.88216 0.01 1 66 0
191 311.388 7.92352 0.01 1 78 0
198 305.231 7.88216 0.01 1 67 0
200 307.144 7.76792 0.01 1 67 0
202 307.905 8.02973 0.01 1 67 0
210 309.774 8.35465 0.01 1 78 0
213 305.578 8.26701 0.01 1 67 0
216 311.049 7.76417 0.01 1 77 0
217 307.574 7.90121 0.01 1 66 0
222 308.369 7.87451 0.01 1 77 0
226 309.155 7.75213 0.01 1 77 0
231 309.749 7.98645 0.01 1 77 0
236 310.186 7.71518 0.01 1 79 0
237 306.053 7.82507 0.01 1 67 0
238 307.144 7.85321 0.01 1 67 0
239 309.441 7.87555 0.01 1 77 0
240 306.717 7.77206 0.01 1 67 0
246 312.086 7.80698 0.01 1 72 0
247 311.388 7.9473 0.01 1 77 0
248 308.553 7.8751 0.01 1 77 0
251 311.049 7.76417 0.01 1 78 0
252 309.836 8.07842 0.01 1 72 0
253 306.523 7.93864 0.01 1 67 2.90573e-06
254 305.231 7.88216 0.01 1 66 0
257 304.502 7.75505 0.01 1 65 0
260 306.433 8.03082 0.01 1 67 0
262 307.745 7.85227 0.01 1 67 0
264 308.805 7.98513 0.01 1 67 0
265 304.502 7.88637 0.01 1 65 0
267 309.139 7.89848 0.01 1 77 0
269 309.749 8.22605 0.01 1 77 0
279 307.574 7.90121 0.01 1 66 0
282 307.241 7.8681 0.01 1 67 -2.98023e-07
285 306.603 7.82507 0.01 1 67 0
297 307.005 8.09942 0.01 1 66 0
302 307.241 7.85485 0.01 1 72 0
304 307.745 7.85227 0.01 1 67 0
310 309.56 7.84012 0.01 1 72 0
311 308.962 7.75614 0.01 1 72 0
312 312.086 7.80698 0.01 1 72 0
314 309.647 7.98776 0.01 1 77 0
317 310.966 7.97803 0.01 1 77 0
321 306.603 7.88618 0.01 1 67 0
325 306.76 7.95286 0.01 1 67 0
327 309.749 8.17273 0.01 1 78 0
335 308.668 8.03789 0.01 1 72 0
336 308.592 8.11211 0.01 1 66 0
337 311.388 7.9473 0.01 1 77 0
339 307.144 7.59912 0.01 1 67 0
340 311.388 7.9473 0.01 1 77 0
349 305.884 8.03082 0.01 1 67 0
354 306.433 8.03082 0.01 1 66 0
355 307.144 7.59912 0.01 1 67 0
362 309.545 8.12276 0.01 1 72 0
368 306.717 7.83556 0.01 1 67 0
370 306.053 7.82507 0.01 1 66 0
373 310.839 7.9473 0.01 1 78 0
378 308.051 7.84687 0.01 1 67 0
382 307.048 7.73028 0.01 1 66 0
383 309.401 7.75914 0.01 1 72 0
384 311.535 7.92835 0.01 1 78 0
388 305.458 7.75505 0.01 1 66 0
389 307.137 7.88834 0.01 1 67 0
390 311.388 7.9824 0.01 1 77 0
391 308.223 8.12276 0.01 1 67 0
394 306.651 7.71036 0.01 1 67 0
399 311.388 8.0255 0.01 1 77 0
402 308.717 8.18187 0.01 1 77 0
407 305.231 7.93864 0.01 1 67 0
408 309.545 8.12276 0.01 1 72 0
410 306.603 7.85321 0.01 1 67 0
417 308.592 8.11211 0.01 1 67 0
421 305.458 7.75505 0.01 1 66 0
422 309.56 7.84012 0.01 1 72 0
424 309.354 8.03789 0.01 1 72 0
435 306.603 7.84341 0.01 1 67 0
439 309.628 7.816 0.01 1 72 0
442 306.053 7.82507 0.01 1 66 0
443 310.168 7.92835 0.01 1 78 0
445 311.049 7.76417 0.01 1 77 0
447 308.314 8.06715 0.01 1 72 0
452 311.104 7.75914 0.01 1 77 0
455 305.458 7.70742 0.01 1 66 0
458 305.458 7.75505 0.01 1 66 0
462 307.144 7.85879 0.01 1 67 0
465 306.094 7.85321 0.01 1 66 0
466 309.7 8.01886 0.01 1 72 0
468 307.144 7.76792 0.01 1 67 0
477 305.231 7.93864 0.01 1 67 0
482 310.057 7.83771 0.01 1 77 0
483 308.962 7.81959 0.01 1 72 0
492 307.574 7.90121 0.01 1 67 0
497 308.493 7.98976 0.01 1 72 0
507 311.388 7.9473 0.01 1 77 0
508 305.231 7.88216 0.01 1 67 0
511 309.774 8.35465 0.01 1 78 0
512 311.388 7.9473 0.01 1 77 0
514 307.75 7.73028 0.01 1 67 0
520 310.653 7.78137 0.01 1 72 0
521 310.629 8.12137 0.01 1 77 0
524 311.33 7.6569 0.01 1 72 0
525 311.299 8.05106 0.01 1 77 0
526 309.774 8.35465 0.01 1 77 0
527 308.962 7.75614 0.01 1 72 0
533 310.168 7.92835 0.01 1 78 0
535 307.144 7.85879 0.01 1 67 0
536 307.144 7.85879 0.01 1 67 0
537 308.962 7.81959 0.01 1 72 0
539 309.749 8.22605 0.01 1 77 5.7593e-05
541 311.104 7.75914 0.01 1 77 0
544 310.611 7.90388 0.01 1 72 0
553 311.388 7.942 0.01 1 78 0
556 311.388 7.942 0.01 1 78 0
562 304.502 7.75505 0.01 1 65 0
568 310.653 8.02973 0.01 1 67 0
570 309.396 7.99663 0.01 1 72 0
572 309.22 7.8086 0.01 1 77 0
575 309.59 7.68954 0.01 1 72 0
577 308.592 8.11211 0.01 1 66 0
578 311.388 7.9473 0.01 1 77 0
580 311.388 7.9473 0.01 1 77 0
582 306.76 7.95286 0.01 1 67 0
588 307.144 7.41728 0.01 1 67 0
593 308.493 7.98976 0.01 1 72 0
605 311.388 7.73451 0.01 1 72 0
610 308.083 7.9703 0.01 1 72 0
613 305.231 7.88216 0.01 1 66 0
619 306.094 7.85321 0.01 1 67 0
624 311.33 7.6569 0.01 1 72 0
627 307.048 7.73028 0.01 1 65 0
629 310.265 8.25464 0.01 1 77 0
634 306.603 7.88618 0.01 1 67 0
637 307.907 7.74227 0.01 1 72 -2.23517e-05
639 307.144 7.59912 0.01 1 67 0
641 312.532 8.25119 0.01 1 72 0
642 309.59 7.82292 0.01 1 72 0
643 307.384 7.84687 0.01 1 67 0
647 307.907 7.66853 0.01 1 72 0
650 309.749 8.17273 0.01 1 77 0
655 311.388 7.9473 0.01 1 77 0
657 311.104 7.75914 0.01 1 78 0
660 305.231 7.93864 0.01 1 67 0
661 310.343 8.20595 0.01 1 72 0
663 307.979 7.94843 0.01 1 66 0
665 307.905 8.02973 0.01 1 67 0
666 308.909 8.00155 0.01 1 72 0
670 307.905 8.02973 0.01 1 67 0
675 307.022 7.94698 0.01 1 67 0
676 310.565 7.83771 0.01 1 72 0
681 307.144 7.59912 0.01 1 67 0
685 311.388 7.9473 0.01 1 77 0
686 307.194 7.78595 0.01 1 77 0
690 307.144 7.76792 0.01 1 66 0
692 305.231 7.93864 0.01 1 67 0
693 311.388 7.9473 0.01 1 77 0
694 309.627 7.81497 0.01 1 77 0
697 309.381 7.99943 0.01 1 77 0
705 308.051 7.84687 0.01 1 67 0
706 308.612 7.98976 0.01 1 67 0
709 309.59 7.68954 0.01 1 72 0
714 307.144 7.85879 0.01 1 67 0
715 306.267 8.24164 0.01 1 66 0
719 311.388 7.942 0.01 1 79 0
