max_pf 97 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
13 303.644 7.99104 0.01 1 35 0
20 301.875 8.13066 0.01 1 35 0
59 310.42 7.8519 0.01 1 72 0
79 308.166 8.09602 0.01 1 72 0
97 301.875 8.13066 0.01 1 33 0
173 301.875 8.13066 0.01 1 34 0
180 309.776 7.98881 0.01 1 72 0
192 309.443 8.19354 0.01 1 72 0
250 312.873 8.23347 0.01 1 96 0
351 301.875 8.13066 0.01 1 34 0
362 301.875 8.13066 0.01 1 35 0
382 312.873 8.23347 0.01 1 97 0
433 312.873 8.23347 0.01 1 96 0
546 310.175 8.31072 0.01 1 72 0
727 308.629 8.26375 0.01 1 72 0
734 313.472 8.23347 0.01 1 96 0
746 308.249 7.88531 0.01 1 72 0
768 301.875 8.11944 0.01 1 34 -0.000201389
787 312.873 8.23347 0.01 1 96 0
800 308.12 7.84293 0.01 1 72 0
804 301.875 8.13066 0.01 1 35 0
824 301.268 8.13066 0.01 1 34 0
838 309.443 8.19354 0.01 1 72 0
980 301.875 8.13066 0.01 1 34 0
1009 307.541 7.80244 0.01 1 72 0
1041 313.472 8.23347 0.01 1 96 0
1057 310.934 8.04889 0.01 1 72 6.10948e-06
1087 301.875 8.13066 0.01 1 35 0
1089 300.232 8.10769 0.01 1 35 -0.000364579
1109 307.969 7.77285 0.01 1 72 0
1111 308.166 7.95473 0.01 1 72 0
1117 299.627 8.13066 0.01 1 34 0
1131 312.873 8.28816 0.01 1 96 0.00078477
1133 307.969 7.77285 0.01 1 72 0
1189 306.699 7.83134 0.01 1 72 0
1206 301.875 8.13066 0.01 1 34 0
1218 301.875 7.97593 0.01 1 35 0
1262 302.237 8.13066 0.01 1 35 0
1270 301.875 8.13066 0.01 1 35 0
1364 312.629 8.39413 0.01 1 96 0
1378 312.091 7.98881 0.01 1 72 -0.0133964
1428 307.404 8.12641 0.01 1 72 0
1452 308.12 7.84293 0.01 1 72 0
1474 309.235 8.07194 0.01 1 72 -8.06749e-05
1509 307.404 8.12641 0.01 1 72 0
1519 312.826 8.26004 0.01 1 95 0
1536 301.268 8.13066 0.01 1 34 0
1564 313.127 8.23347 0.01 1 95 0
1573 301.875 8.13066 0.01 1 33 0
1583 301.875 8.13066 0.01 1 34 0
1596 301.268 8.13066 0.01 1 34 0
1607 301.268 8.13066 0.01 1 33 0
1633 309.414 7.88531 0.01 1 72 0
1656 313.486 8.23347 0.01 1 96 0
1670 309.776 7.8519 0.01 1 72 0
1675 311.325 8.14551 0.01 1 72 0
1692 301.875 8.13066 0.01 1 35 0
1694 301.875 8.13066 0.01 1 34 0
1755 301.268 8.13066 0.01 1 33 0
1766 307.271 8.12641 0.01 1 72 0
1805 301.875 8.13066 0.01 1 34 0
1861 301.875 8.17856 0.01 1 35 0
1880 301.875 8.13066 0.01 1 35 0
1881 301.875 8.13066 0.01 1 34 0
1912 312.873 8.23347 0.01 1 96 0
1914 310.97 8.23347 0.01 1 95 -0.0270079
1932 312.873 8.23347 0.01 1 97 0
1975 312.873 8.23347 0.01 1 95 0
