max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
12 287.779 8.2285 0.01 1 5 0
68 310.04 8.32446 0.01 1 72 0
82 309.24 7.64702 0.01 1 72 0
83 309.207 8.09446 0.01 1 72 0
88 287.779 8.28115 0.01 1 5 0
142 310.521 7.92051 0.01 1 72 0
184 289.024 8.24992 0.01 1 5 0.000953212
355 310.04 8.08561 0.01 1 72 0
394 305.852 7.94957 0.01 1 72 0
566 309.723 8.08898 0.01 1 72 0.00630079
701 290.03 8.29808 0.01 1 4 0
753 327.641 7.63287 0.01 1 118 0
782 309.988 7.97128 0.01 1 72 0
893 291.265 8.06802 0.01 1 5 0
1151 289.137 8.12123 0.01 1 5 0
1384 289.137 8.12123 0.01 1 5 0
1413 289.137 8.12123 0.01 1 5 0
1415 310.198 7.75371 0.01 1 72 0
1454 288.627 8.19353 0.01 1 5 0
1464 308.684 7.80628 0.01 1 72 0
1552 290.03 8.19353 0.01 1 5 0
1575 309.197 7.64702 0.01 1 72 0
1599 310.703 7.97128 0.01 1 72 0
1839 309.002 8.08898 0.01 1 72 0
1975 309.988 7.97128 0.01 1 72 0
2046 327.641 7.77323 0.01 1 118 0
2086 326.689 7.98331 0.01 1 118 0
2219 305.852 7.94957 0.01 1 72 0
2226 327.641 7.63287 0.01 1 118 0
2313 290.03 8.19353 0.01 1 5 0
2328 310.04 8.32446 0.01 1 72 0
2514 289.137 8.12123 0.01 1 5 0
2518 289.318 8.27235 0.01 1 4 0
2540 289.486 8.2285 0.01 1 5 -0.00367971
2639 309.718 7.83127 0.01 1 72 0
2666 308.206 7.71737 0.01 1 72 0
2860 289.272 8.19353 0.01 1 5 0
2882 290.03 8.19353 0.01 1 4 0
2939 326.689 8.14601 0.01 1 118 0
3021 291.021 8.00082 0.01 1 3 0
3363 307.628 8.08898 0.01 1 72 0
3418 288.535 8.19353 0.01 1 5 0
3432 291.8 8.00082 0.01 1 5 -0.00532924
3478 290.03 8.29808 0.01 1 5 0
3539 308.91 7.90713 0.01 1 72 0
3566 307.098 8.10465 0.01 1 72 0
3570 310.354 8.25795 0.01 1 72 0
3598 288.535 8.19353 0.01 1 5 0
3646 290.03 8.19353 0.01 1 3 0
3691 290.03 8.19353 0.01 1 5 0
3775 307.628 8.08898 0.01 1 72 -0.00283913
3787 327.641 7.63287 0.01 1 117 0
3987 308.363 8.03145 0.01 1 72 0
4048 327.178 7.63287 0.01 1 118 -0.00605433
4054 290.03 8.19353 0.01 1 5 0
4100 326.318 7.69511 0.01 1 119 0
4197 326.689 7.9354 0.01 1 117 0
4243 310.087 7.83256 0.01 1 72 0
4250 309.239 7.88663 0.01 1 72 0
4262 288.535 8.19353 0.01 1 5 0
4341 290.371 8.19353 0.01 1 5 -0.0029693
4434 289.137 8.2285 0.01 1 5 0
4439 290.03 8.19353 0.01 1 4 0
4535 327.641 7.63287 0.01 1 118 0
4636 288.535 8.19353 0.01 1 5 0
4701 289.137 8.01694 0.01 1 5 -0.00175878
4756 307.098 8.3247 0.01 1 72 0
5045 310.534 7.81785 0.01 1 72 0
5097 288.535 8.19353 0.01 1 5 0
5120 289.137 8.12123 0.01 1 5 0
5252 289.137 8.12123 0.01 1 5 0
5268 310.198 7.75371 0.01 1 72 0
5279 307.203 8.23722 0.01 1 72 0
5284 307.098 8.17581 0.01 1 72 0
5480 290.03 8.16794 0.01 1 5 0
5510 289.137 8.09151 0.01 1 4 -0.000484303
5557 307.098 8.17581 0.01 1 72 0
5561 326.689 8.14601 0.01 1 117 0
5586 310.534 7.81785 0.01 1 72 0
5606 289.137 8.12123 0.01 1 5 0
5657 289.627 8.19353 0.01 1 5 0
5679 310.534 7.81785 0.01 1 72 0
5738 290.03 8.19353 0.01 1 5 0
5825 287.517 8.19353 0.01 1 5 0
5826 288.535 8.19353 0.01 1 5 0
5894 289.024 8.19353 0.01 1 5 0
5926 313.148 7.94108 0.01 1 72 0
5969 309.002 8.08898 0.01 1 72 0
5973 310.88 7.67754 0.01 1 72 0
5988 288.973 8.19353 0.01 1 4 0
6053 308.851 8.15314 0.01 1 72 0
6115 288.535 8.19353 0.01 1 5 0
6134 326.285 7.63287 0.01 1 118 0
6152 287.517 8.19353 0.01 1 5 0.012339
6430 288.973 8.19353 0.01 1 4 0
6465 290.03 8.19353 0.01 1 4 0
6643 310.04 8.32446 0.01 1 72 0
6752 288.973 8.19353 0.01 1 5 0
6956 312.91 7.67703 0.01 1 72 0
6995 287.517 8.19353 0.01 1 5 0
7074 288.535 8.19353 0.01 1 5 0
7199 310.435 7.75371 0.01 1 72 0
7203 309.988 7.97128 0.01 1 72 0
7371 326.722 7.9354 0.01 1 118 0
7466 326.285 7.63287 0.01 1 118 0
7583 307.203 8.23722 0.01 1 72 0
7705 308.736 7.86229 0.01 1 72 0
7717 290.03 8.16794 0.01 1 5 0
7732 288.535 8.19353 0.01 1 5 0
7787 310.521 8.00597 0.01 1 72 0
7986 289.137 8.12123 0.01 1 5 0
8053 307.693 8.08121 0.01 1 72 0
8104 289.137 8.35729 0.01 1 5 0.0021588
8109 291.021 8.00082 0.01 1 4 0
8110 288.358 8.11612 0.01 1 5 0
8182 307.203 8.23722 0.01 1 72 0
8482 310.74 7.97035 0.01 1 72 0
8536 288.358 8.11612 0.01 1 5 0
8591 308.91 7.90713 0.01 1 72 0
8775 287.779 8.28115 0.01 1 5 0
9048 310.395 7.96917 0.01 1 72 0
9108 307.025 8.10465 0.01 1 72 0
9214 310.209 7.87203 0.01 1 72 0
9278 307.628 8.08898 0.01 1 72 0
9373 289.608 8.19353 0.01 1 4 0.00361054
9408 289.137 8.12209 0.01 1 5 0
9418 327.641 7.77323 0.01 1 118 0
9487 288.535 8.19353 0.01 1 5 0
9535 287.517 8.19353 0.01 1 5 0
9559 312.022 7.73167 0.01 1 72 0
9583 289.137 8.35729 0.01 1 5 0
9705 288.535 8.19353 0.01 1 5 0
9748 308.206 7.71737 0.01 1 72 0
9820 309.24 7.61919 0.01 1 72 0
9825 309.718 7.83127 0.01 1 72 0
9873 290.609 7.99878 0.01 1 3 -0.0117551
10013 291.021 8.00806 0.01 1 5 0
10078 307.203 8.23722 0.01 1 72 0
10092 289.137 8.12123 0.01 1 5 0
10192 290.03 8.19353 0.01 1 5 0
10279 308.803 8.10914 0.01 1 72 0
10320 310.88 7.67754 0.01 1 72 0
10442 327.641 7.77323 0.01 1 118 0
10627 307.098 8.18919 0.01 1 72 0
10628 288.535 8.19353 0.01 1 5 0
10718 289.486 8.2285 0.01 1 5 0
10732 309.316 7.81785 0.01 1 72 -0.000159204
10830 327.641 7.63287 0.01 1 118 0
11004 288.535 8.19353 0.01 1 5 0
11005 287.779 8.28115 0.01 1 5 0
11103 287.517 8.19353 0.01 1 5 0
11116 310.631 7.8844 0.01 1 72 0
11424 310.04 8.08561 0.01 1 72 0
11454 309.239 7.88663 0.01 1 72 0
11501 308.96 7.81785 0.01 1 72 0
11514 305.852 7.94957 0.01 1 72 0
11592 288.272 8.33843 0.01 1 5 0
11601 288.535 8.19353 0.01 1 5 0
11692 289.137 8.12123 0.01 1 5 0
12024 290.03 8.29808 0.01 1 4 0
12127 309.197 7.64702 0.01 1 72 0
12161 308.828 7.65749 0.01 1 72 0
12310 289.137 8.21469 0.01 1 5 0
12580 310.198 7.75371 0.01 1 72 0
12597 311.248 8.11132 0.01 1 72 0
12616 309.24 7.61919 0.01 1 72 0
12618 313.148 7.94108 0.01 1 72 0
12619 326.318 7.64553 0.01 1 117 0
12746 291.021 8.00806 0.01 1 5 0
12793 287.779 8.28115 0.01 1 5 0
13171 326.285 7.63287 0.01 1 118 0
13228 311.188 8.08898 0.01 1 72 0
13345 290.03 8.29808 0.01 1 5 0
13356 310.534 7.81785 0.01 1 72 0
13387 326.689 8.12847 0.01 1 117 0
13407 307.628 8.08898 0.01 1 72 0
13493 310.534 7.81785 0.01 1 72 0
13595 310.88 7.67754 0.01 1 72 0
13742 289.627 8.19353 0.01 1 5 0
13791 307.68 7.99731 0.01 1 72 0
13825 311.248 8.11132 0.01 1 72 0
13870 307.098 8.17581 0.01 1 72 0
13936 308.96 7.81785 0.01 1 72 0
13998 326.318 7.69511 0.01 1 119 0
14100 290.03 8.19353 0.01 1 4 0
14146 313.148 7.94108 0.01 1 72 0
14152 289.137 8.10437 0.01 1 5 -0.000284027
14167 307.098 8.10465 0.01 1 72 0
14213 287.779 8.2285 0.01 1 5 0
14263 326.318 7.69511 0.01 1 119 0
14275 307.203 8.23722 0.01 1 72 0
14299 291.021 8.00806 0.01 1 5 0
14423 327.641 7.77323 0.01 1 118 0
14455 287.779 8.28115 0.01 1 5 0
14573 290.03 8.29808 0.01 1 4 0
14680 307.203 8.23722 0.01 1 72 0
14864 308.96 7.81785 0.01 1 72 0
14871 288.535 8.19353 0.01 1 5 0
15000 289.024 8.19353 0.01 1 5 0
15106 310.534 7.81785 0.01 1 72 0
15187 308.96 7.81785 0.01 1 72 0
15202 289.137 8.12123 0.01 1 5 0
15404 290.03 8.13553 0.01 1 5 0
15496 307.098 8.17581 0.01 1 72 0
15566 288.535 8.19353 0.01 1 5 0
15657 286.905 8.19353 0.01 1 5 0.0193637
15718 288.973 8.19353 0.01 1 5 0
15870 308.96 7.81785 0.01 1 72 0
15888 307.025 8.10465 0.01 1 72 0
15889 287.779 8.2285 0.01 1 5 0
16050 288.973 8.19353 0.01 1 4 0
16104 308.549 8.12175 0.01 1 72 0
16162 326.689 7.9354 0.01 1 119 0
16231 288.568 8.19353 0.01 1 5 0
16280 289.137 8.12123 0.01 1 5 0
16312 290.03 8.19353 0.01 1 5 0
16330 289.486 8.2285 0.01 1 4 0
16385 290.335 8.1749 0.01 1 5 0.00135446
16390 308.96 7.81785 0.01 1 72 0
16470 290.03 8.19353 0.01 1 3 0
16475 290.03 8.29808 0.01 1 4 0
16598 308.684 7.80628 0.01 1 72 0
16699 327.641 7.63934 0.01 1 118 0
16705 291.021 8.00806 0.01 1 5 0
16724 308.725 7.87203 0.01 1 72 0
16727 290.03 8.19353 0.01 1 4 0
16746 289.137 8.2285 0.01 1 3 0
16864 289.186 8.19353 0.01 1 5 0
16868 290.03 8.16794 0.01 1 5 0
16922 309.002 8.08898 0.01 1 72 0
16946 308.96 7.81785 0.01 1 72 0
17277 289.024 8.19353 0.01 1 5 0
17329 288.535 8.19353 0.01 1 5 0
17391 327.641 7.77323 0.01 1 118 0
17647 289.137 8.12123 0.01 1 5 0
17690 308.684 7.81143 0.01 1 72 0
17701 326.689 7.76735 0.01 1 117 0
17731 310.703 7.68541 0.01 1 72 0
17773 290.03 8.19353 0.01 1 5 0
17816 310.74 7.97035 0.01 1 72 0
17848 290.03 8.29808 0.01 1 4 0.00219826
17868 311.248 8.11132 0.01 1 72 0
17906 308.96 7.81785 0.01 1 72 0
17933 307.628 8.08898 0.01 1 72 0
18393 286.753 8.33843 0.01 1 5 0
18420 309.002 8.08898 0.01 1 72 0
18442 327.496 7.94738 0.01 1 117 0
18468 306.812 8.20937 0.01 1 72 0
18481 310.74 7.97035 0.01 1 72 0
18497 290.03 8.19353 0.01 1 3 0
18499 307.628 8.08898 0.01 1 72 0
18709 326.544 7.94766 0.01 1 117 0
18844 289.137 8.12123 0.01 1 5 0
18877 326.722 7.9354 0.01 1 118 0
18911 308.96 7.81785 0.01 1 72 0
19047 289.137 8.12123 0.01 1 4 0
19058 311.181 8.11624 0.01 1 72 0
19065 326.689 7.77879 0.01 1 117 0
19197 308.549 8.12175 0.01 1 72 0
19281 306.84 7.91093 0.01 1 72 0
19297 289.272 8.19353 0.01 1 5 0
19371 308.96 7.81785 0.01 1 72 0
19404 309.197 7.64702 0.01 1 72 0
19474 290.03 8.19353 0.01 1 5 0
19480 307.098 8.27383 0.01 1 72 0
19543 329.526 7.76135 0.01 1 117 0
19603 311.181 8.08898 0.01 1 72 0
19731 308.96 7.81785 0.01 1 72 0
19814 307.628 8.08898 0.01 1 72 0
19840 290.03 8.19353 0.01 1 5 0
19870 289.137 8.12123 0.01 1 4 0
19942 291.021 8.00806 0.01 1 5 0
20163 313.148 7.94108 0.01 1 72 0
20330 289.137 8.21469 0.01 1 5 0
20628 311.248 8.11132 0.01 1 72 0
20869 308.206 7.71737 0.01 1 72 0
20975 308.96 7.81785 0.01 1 72 0
21026 291.021 8.00082 0.01 1 4 0
21054 288.535 8.19353 0.01 1 5 0
21079 287.779 8.2285 0.01 1 5 0
21124 329.526 7.76135 0.01 1 119 0
21207 305.852 7.94957 0.01 1 72 0
21238 327.641 7.63287 0.01 1 118 0
21260 290.03 8.19353 0.01 1 5 0
21458 310.087 7.83256 0.01 1 72 0
21545 310.534 7.81785 0.01 1 72 0
21620 310.534 7.81785 0.01 1 72 0
21624 288.535 8.19353 0.01 1 5 0
21791 309.36 7.8844 0.01 1 72 0
21829 290.03 8.19353 0.01 1 4 0
21844 327.641 7.67734 0.01 1 118 -0.000669792
22003 289.132 8.12123 0.01 1 5 5.20647e-05
22055 289.137 8.2285 0.01 1 5 0
22060 288.535 8.19353 0.01 1 5 0
22180 310.534 7.81785 0.01 1 72 0
22224 290.03 8.19353 0.01 1 4 0
22237 307.098 8.27383 0.01 1 72 0
22245 307.693 8.0762 0.01 1 72 0
22274 327.641 7.77323 0.01 1 118 0
22299 309.002 8.08898 0.01 1 72 0
22324 329.526 7.76135 0.01 1 117 0
22345 288.272 8.12123 0.01 1 5 0
22367 329.526 7.76135 0.01 1 118 0
22590 308.851 8.15314 0.01 1 72 0
22594 290.03 8.19353 0.01 1 5 0
22654 306.873 7.90009 0.01 1 72 0
