max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3 317.069 7.6575 0.01 1 100 0
66 309.593 7.78473 0.01 1 72 0
123 309.698 8.45545 0.01 1 72 0
275 302.568 8.0706 0.01 1 36 0
288 303.73 7.9618 0.01 1 36 0
357 317.069 7.6575 0.01 1 100 0
358 303.958 8.0706 0.01 1 36 0
380 317.069 7.6575 0.01 1 100 0
411 305.678 8.40399 0.01 1 35 0
424 309.485 7.8327 0.01 1 72 0
482 309.485 7.8327 0.01 1 72 0
483 305.205 8.26642 0.01 1 34 0
505 307.978 8.06006 0.01 1 72 0
526 309.452 8.19945 0.01 1 72 0
541 302.568 8.0706 0.01 1 34 0
542 309.355 8.24236 0.01 1 72 0
567 317.069 7.6575 0.01 1 100 0
577 309.736 8.36554 0.01 1 72 0
625 307.809 8.1782 0.01 1 72 0
644 304.377 8.4535 0.01 1 36 0
750 317.069 7.6575 0.01 1 101 0
768 309.586 8.35195 0.01 1 72 0
855 311.902 8.45545 0.01 1 72 0
861 302.568 8.0706 0.01 1 34 0
900 305.678 8.46121 0.01 1 35 0.00086455
903 307.59 7.79301 0.01 1 72 0
914 308.668 7.66473 0.01 1 72 0
1018 309.333 8.36554 0.01 1 72 0
1036 309.593 7.78473 0.01 1 72 0
1101 317.069 7.69026 0.01 1 101 0
1105 317.069 7.6575 0.01 1 100 0
1216 305.678 8.40399 0.01 1 35 0
1264 309.206 7.92185 0.01 1 72 0
1276 311.503 8.08702 0.01 1 72 -0.00647606
1289 309.586 8.35195 0.01 1 72 0
1332 307.345 8.06592 0.01 1 72 -0.00232966
1396 316.471 7.6575 0.01 1 99 0
1544 309.485 7.72223 0.01 1 72 0
1588 308.758 7.79202 0.01 1 72 0
1595 305.678 8.40399 0.01 1 35 0
1734 304.402 8.33526 0.01 1 36 0
1746 309.866 8.19098 0.01 1 72 0
1884 304.048 7.9618 0.01 1 35 0
1916 305.678 8.26642 0.01 1 35 0
1973 315.129 7.6313 0.01 1 99 0
2008 307.59 7.79301 0.01 1 72 0
2011 302.568 8.0706 0.01 1 36 0
2015 307.773 7.79301 0.01 1 72 0
2046 309.399 7.67094 0.01 1 72 0
2159 317.069 7.63206 0.01 1 100 0
2212 309.485 7.88021 0.01 1 72 0
2387 305.678 8.40399 0.01 1 35 0
2388 315.693 8.1846 0.01 1 100 0
2393 317.069 7.63206 0.01 1 100 0
2405 309.452 8.19945 0.01 1 72 0
2587 308.806 8.19098 0.01 1 72 0
2649 309.736 8.36554 0.01 1 72 0
2692 317.069 7.63206 0.01 1 100 0
2705 317.069 7.6575 0.01 1 100 0
2846 307.809 8.14784 0.01 1 72 0
2862 302.568 8.0706 0.01 1 36 0
