max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
11 311.268 7.95385 0.01 1 72 0
42 306.469 8.25737 0.01 1 47 0
53 308.609 7.63367 0.01 1 72 0
55 307.757 7.69311 0.01 1 47 0
57 306.332 7.71783 0.01 1 45 0
66 315.237 8.0741 0.01 1 95 0
84 307.393 8.74709 0.01 1 72 0
92 308.908 8.25737 0.01 1 46 0
106 308.086 7.71783 0.01 1 46 0
127 311.02 7.77489 0.01 1 72 0
129 307.203 8.33208 0.01 1 72 0
150 309.99 8.07483 0.01 1 72 0
174 308.86 7.77709 0.01 1 72 0
186 305.575 8.25737 0.01 1 47 0
187 306.469 8.25737 0.01 1 45 0
217 309.389 8.38357 0.01 1 72 0
308 309.125 7.84693 0.01 1 72 0
317 307.667 7.66478 0.01 1 47 0
335 306.846 7.62064 0.01 1 47 0
355 306.846 7.71783 0.01 1 46 0
372 309.352 7.80323 0.01 1 72 0
399 306.691 8.25737 0.01 1 46 0
401 309.125 7.84693 0.01 1 72 0
415 306.469 8.25737 0.01 1 46 0
416 313.815 8.08293 0.01 1 97 0
421 306.469 8.25737 0.01 1 47 0
430 309.99 8.07483 0.01 1 72 0
442 307.788 8.22733 0.01 1 72 0
453 306.469 8.25737 0.01 1 47 0
458 305.575 8.25737 0.01 1 46 0
491 308.609 7.71783 0.01 1 72 0
547 309.816 8.00069 0.01 1 72 0
585 312.685 7.72872 0.01 1 95 0
588 313.815 8.08293 0.01 1 95 0
601 314 7.72872 0.01 1 95 0
610 309.99 7.84693 0.01 1 72 0
621 306.846 7.74906 0.01 1 47 0
648 308.086 7.71783 0.01 1 47 0
656 309.072 8.15609 0.01 1 72 0
660 314 7.72872 0.01 1 95 0
678 312.685 7.72872 0.01 1 96 0
727 313.815 8.1284 0.01 1 96 0
732 311.02 7.77489 0.01 1 72 0
733 306.109 7.82456 0.01 1 47 0
734 305.575 8.25737 0.01 1 47 0
738 309.64 8.08792 0.01 1 72 0
742 308.908 8.25737 0.01 1 46 0
762 306.469 8.25737 0.01 1 47 0
858 315.778 8.08293 0.01 1 95 0
860 306.109 7.82456 0.01 1 47 0
866 313.815 8.07913 0.01 1 96 0
869 306.469 8.25737 0.01 1 47 0
876 306.994 8.03305 0.01 1 72 0
904 315.237 8.0741 0.01 1 95 0
913 313.815 8.08293 0.01 1 96 0
915 309.667 8.2576 0.01 1 72 0
918 306.846 7.74906 0.01 1 46 0
951 314.086 8.0741 0.01 1 96 0
957 308.978 8.21595 0.01 1 72 0
958 310.594 8.08792 0.01 1 72 0
962 306.332 7.71783 0.01 1 45 0
973 308.243 8.52 0.01 1 72 0
979 306.84 7.93793 0.01 1 47 0
980 306.469 8.25737 0.01 1 47 0
982 309.265 8.22481 0.01 1 72 0
986 312.685 7.72872 0.01 1 96 0
993 307.393 8.74709 0.01 1 72 0
996 305.012 8.25737 0.01 1 47 0
998 313.815 8.08293 0.01 1 96 0
1024 305.575 8.25737 0.01 1 47 0
1040 305.575 8.25737 0.01 1 46 0
1041 315.237 8.0741 0.01 1 97 0
