max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
13716 290.532 8.62743 0.01 1 6 0
13744 308.645 7.96694 0.01 1 72 0
13839 308.58 8.1095 0.01 1 72 0
13880 290.532 8.62743 0.01 1 6 0
13898 290.532 8.62743 0.01 1 6 0
13996 290.532 8.78847 0.01 1 5 0
14000 309.341 8.13153 0.01 1 72 0
14062 290.532 8.62743 0.01 1 6 0
14133 290.532 8.69753 0.01 1 6 0
14467 325.274 8.00314 0.01 1 115 0
14488 290.532 8.78847 0.01 1 6 0
14535 310.376 7.91108 0.01 1 72 0
14538 290.532 8.62743 0.01 1 6 0
14562 311.807 8.22944 0.01 1 72 0
14622 290.532 8.69753 0.01 1 6 0
14651 290.532 8.69598 0.01 1 6 0
14656 289.158 8.62743 0.01 1 6 0
14686 308.645 7.96694 0.01 1 72 0
14723 308.427 8.10818 0.01 1 72 0
14758 290.532 8.62743 0.01 1 6 0
14888 290.532 8.62743 0.01 1 6 0
14959 290.532 8.69598 0.01 1 6 0
15028 310.376 7.91108 0.01 1 72 0
15083 290.532 8.62743 0.01 1 6 0
15126 309.341 8.13153 0.01 1 72 0
15144 306.7 8.24016 0.01 1 72 0
15192 307.996 8.04037 0.01 1 72 0
15298 308.645 7.96694 0.01 1 72 0
15354 290.532 8.78847 0.01 1 6 0
15395 290.532 8.62743 0.01 1 5 0
15429 290.532 8.62743 0.01 1 6 0
15549 290.532 8.69753 0.01 1 6 0
15560 292.703 8.5843 0.01 1 5 0
15605 290.532 8.78847 0.01 1 6 0
15739 292.703 8.5843 0.01 1 6 0
15845 290.532 8.62743 0.01 1 6 0
15862 290.532 8.62743 0.01 1 6 0
15921 310.376 7.91108 0.01 1 72 0
15960 290.532 8.62743 0.01 1 4 0
16091 325.274 8.00314 0.01 1 114 0
16094 309.341 7.91108 0.01 1 72 0
16100 290.532 8.62743 0.01 1 6 0
16157 290.428 8.62743 0.01 1 6 0
16317 308.427 8.10818 0.01 1 72 0
16404 325.274 8.00314 0.01 1 115 0
16446 309.724 8.00923 0.01 1 72 0
16458 290.532 8.69598 0.01 1 6 0
16496 310.376 7.91108 0.01 1 72 0
16646 311.807 8.22944 0.01 1 72 0
16797 325.274 8.00314 0.01 1 116 0
16912 306.685 8.64535 0.01 1 72 0
16935 312.772 8.29152 0.01 1 72 0
16968 290.532 8.62743 0.01 1 6 0
17048 308.645 7.96694 0.01 1 72 0
17090 292.218 8.5843 0.01 1 6 0
17207 290.532 8.62743 0.01 1 6 0
17259 309.904 7.93066 0.01 1 72 0
17368 290.532 8.78847 0.01 1 5 0
17452 325.711 8.00314 0.01 1 114 0
17533 311.807 8.22944 0.01 1 72 0
17582 325.274 8.00314 0.01 1 115 0
17636 290.532 8.62743 0.01 1 6 0
17667 325.274 8.00314 0.01 1 114 0
17972 309.694 8.22845 0.01 1 72 0
17976 290.885 8.62743 0.01 1 6 0
18093 289.158 8.62743 0.01 1 5 0
18331 323.552 8.02853 0.01 1 114 0
18458 290.532 8.62743 0.01 1 6 0
18576 309.927 7.86608 0.01 1 72 0
18627 310.376 7.91108 0.01 1 72 0
18631 290.532 8.78847 0.01 1 5 0
18757 310.376 7.91108 0.01 1 72 0
18782 290.532 8.69753 0.01 1 6 0
18905 289.158 8.62743 0.01 1 5 0
18940 290.532 8.62743 0.01 1 6 0
19010 308.58 8.15556 0.01 1 72 0
19037 290.532 8.78847 0.01 1 5 0
19065 325.274 8.00314 0.01 1 116 0
19079 290.532 8.62743 0.01 1 6 0
19259 309.694 8.22845 0.01 1 72 0
19313 290.532 8.62743 0.01 1 6 0
19419 290.532 8.78847 0.01 1 5 0
19429 290.532 8.78847 0.01 1 6 0
19461 290.532 8.62743 0.01 1 5 0
19469 306.7 8.254 0.01 1 72 0
19502 308.511 7.80197 0.01 1 72 0
19583 308.429 8.17337 0.01 1 72 0
19627 290.532 8.78847 0.01 1 6 0
19687 290.532 8.62743 0.01 1 6 0
19805 309.355 7.92964 0.01 1 72 0
19808 309.731 8.14405 0.01 1 72 0
19898 308.645 7.96694 0.01 1 72 0
19940 308.359 7.96694 0.01 1 72 0
19970 307.02 8.67522 0.01 1 72 0
19978 290.532 8.62743 0.01 1 6 0
20144 289.158 8.62743 0.01 1 6 0
20164 309.341 8.14521 0.01 1 72 0
20228 290.625 8.62743 0.01 1 6 0
20346 290.532 8.65134 0.01 1 5 0.000366509
20485 325.711 8.00314 0.01 1 114 0
20542 290.532 8.53292 0.01 1 6 0
20574 308.852 8.01002 0.01 1 72 0
20610 291.809 8.5843 0.01 1 6 0
20663 290.532 8.69753 0.01 1 6 0
20697 290.532 8.78847 0.01 1 6 0
20721 290.532 8.62743 0.01 1 5 0
20769 290.532 8.62743 0.01 1 6 0
20825 292.703 8.5843 0.01 1 5 0
20839 290.532 8.62743 0.01 1 6 0
20877 290.532 8.78847 0.01 1 6 0
20891 290.532 8.78847 0.01 1 5 0
20914 325.274 8.02853 0.01 1 114 0
21075 290.532 8.69598 0.01 1 5 0
21126 290.532 8.69598 0.01 1 6 0
21249 312.772 8.29152 0.01 1 72 0
21263 309.401 8.16937 0.01 1 72 0
21291 292.776 8.4056 0.01 1 6 0
21431 290.778 8.62743 0.01 1 6 0
21577 290.532 8.78847 0.01 1 6 0
21601 309.341 7.82767 0.01 1 72 -3.94881e-06
21632 307.266 8.1029 0.01 1 72 0
21644 290.532 8.78847 0.01 1 6 0
21762 290.532 8.78847 0.01 1 6 0
21799 308.427 8.10818 0.01 1 72 0
21886 290.532 8.78847 0.01 1 6 0
21989 308.683 7.68848 0.01 1 72 0
22163 290.532 8.69598 0.01 1 6 0
22164 290.532 8.62743 0.01 1 6 0
22224 290.532 8.62743 0.01 1 6 0
22261 290.532 8.78847 0.01 1 6 0
22265 309.904 7.93066 0.01 1 72 0
22349 290.532 8.69753 0.01 1 6 0
22497 290.532 8.62743 0.01 1 4 0
22578 325.274 8.02853 0.01 1 114 0
22614 308.427 8.2869 0.01 1 72 0
22620 290.532 8.62743 0.01 1 5 0
22633 288.826 8.62743 0.01 1 6 0
22697 290.532 8.62743 0.01 1 6 0
22825 289.158 8.62743 0.01 1 6 0
22973 290.532 8.62743 0.01 1 6 0
23043 290.532 8.62743 0.01 1 6 0
23056 308.683 7.8218 0.01 1 72 3.12924e-07
23086 306.914 7.81399 0.01 1 72 0
23111 309.927 7.86608 0.01 1 72 -4.6432e-05
23259 325.274 8.18969 0.01 1 114 0
23348 325.274 8.02853 0.01 1 114 0
23488 290.532 8.62743 0.01 1 6 0
23537 290.532 8.62743 0.01 1 5 0
23557 290.532 8.69753 0.01 1 6 0
23565 290.333 8.78847 0.01 1 5 0
23655 290.532 8.78847 0.01 1 6 0
23695 292.703 8.46802 0.01 1 6 -0.00152647
23700 309.341 7.91108 0.01 1 72 0
23701 290.532 8.62743 0.01 1 6 0
23841 290.532 8.65002 0.01 1 6 0
23856 289.158 8.62743 0.01 1 6 0
23876 292.218 8.5843 0.01 1 6 0
23939 306.473 8.31015 0.01 1 72 0
24011 290.532 8.6304 0.01 1 6 0
24032 325.274 8.00314 0.01 1 114 0
24108 325.274 8.00314 0.01 1 115 0
24158 290.532 8.62743 0.01 1 6 0
24217 290.532 8.62743 0.01 1 6 0
24322 290.532 8.62743 0.01 1 5 0
24339 290.532 8.6304 0.01 1 6 4.83282e-05
24344 290.532 8.6304 0.01 1 6 0
24353 309.341 7.82767 0.01 1 72 0
24374 308.645 7.96694 0.01 1 72 0
24396 290.532 8.62743 0.01 1 6 0
24433 309.296 8.00765 0.01 1 72 0
24510 308.645 7.96694 0.01 1 72 0
24593 290.532 8.69753 0.01 1 6 0
24958 290.532 8.62743 0.01 1 6 0
25056 289.158 8.55536 0.01 1 6 0
25074 290.532 8.62743 0.01 1 6 0
25178 307.266 8.1029 0.01 1 72 0
25183 312.772 8.29152 0.01 1 72 0
25191 308.578 8.41706 0.01 1 72 0
25351 326.556 8.00314 0.01 1 114 0.0142204
25493 307.582 8.32445 0.01 1 72 0
25627 290.532 8.69753 0.01 1 6 0
25632 290.532 8.62743 0.01 1 6 0
25641 308.427 8.43695 0.01 1 72 0
25668 290.532 8.62743 0.01 1 6 0
25767 290.532 8.62743 0.01 1 6 0
25798 289.158 8.62743 0.01 1 5 0
25836 290.532 8.62743 0.01 1 6 0
25880 290.532 8.78847 0.01 1 5 0
26061 306.7 8.24016 0.01 1 72 0
26117 290.532 8.62743 0.01 1 6 0
26226 289.158 8.62743 0.01 1 5 0
26419 311.807 8.22944 0.01 1 72 0
26436 290.532 8.78847 0.01 1 6 0
26478 290.532 8.62743 0.01 1 5 0
26500 325.274 8.00314 0.01 1 115 0
26527 290.532 8.78847 0.01 1 6 0
26556 292.703 8.5843 0.01 1 6 0
26628 290.532 8.62743 0.01 1 6 0
26667 310.638 8.02532 0.01 1 72 0
26731 308.578 8.50634 0.01 1 72 0
26736 290.532 8.62743 0.01 1 6 0
26828 325.274 8.02853 0.01 1 114 0
26864 310.376 7.91108 0.01 1 72 0
26920 308.427 8.43695 0.01 1 72 0
27083 306.685 8.64535 0.01 1 72 0
27155 290.532 8.78847 0.01 1 6 0
27177 292.703 8.5843 0.01 1 6 0
27250 290.778 8.62743 0.01 1 6 0
27262 292.02 8.48546 0.01 1 6 0
27318 290.532 8.62743 0.01 1 5 0
27410 290.532 8.78847 0.01 1 6 0
27420 290.532 8.78847 0.01 1 6 0
27632 289.158 8.62743 0.01 1 6 0
27648 290.532 8.78847 0.01 1 6 0
27775 310.638 8.02532 0.01 1 72 0
27799 290.532 8.62743 0.01 1 6 0
28154 308.645 7.96694 0.01 1 72 0
28183 290.532 8.63521 0.01 1 5 0
28356 290.532 8.78847 0.01 1 6 0
28480 292.703 8.5843 0.01 1 5 0
28486 308.427 8.43695 0.01 1 72 0
28505 290.532 8.75422 0.01 1 6 0.00205251
28673 309.341 8.13153 0.01 1 72 0
28685 325.711 8.00314 0.01 1 114 0
28809 308.578 8.41706 0.01 1 72 0
28817 290.532 8.78847 0.01 1 6 0
28929 308.683 7.87889 0.01 1 72 0
28956 290.532 8.62743 0.01 1 4 0
29067 290.532 8.78847 0.01 1 6 0
29080 290.532 8.62743 0.01 1 5 0
29092 292.703 8.5843 0.01 1 6 0
29095 308.645 7.96694 0.01 1 72 0
29105 290.532 8.69753 0.01 1 6 0
29259 290.532 8.62743 0.01 1 6 0
29301 308.578 8.34963 0.01 1 72 0
29367 308.511 7.80197 0.01 1 72 0
29369 308.645 7.96694 0.01 1 72 0
29449 310.044 7.94145 0.01 1 72 0
29495 289.158 8.62743 0.01 1 6 0
29571 325.274 8.02853 0.01 1 115 0
29597 290.532 8.68147 0.01 1 6 0.000876304
29736 309.355 7.92964 0.01 1 72 0
29835 308.645 7.96694 0.01 1 72 0
29836 292.703 8.5843 0.01 1 6 0
29837 307.902 8.10818 0.01 1 72 0
29879 308.25 8.02618 0.01 1 72 0
29990 289.158 8.62743 0.01 1 6 0
30006 290.885 8.62743 0.01 1 6 0
30044 290.532 8.78847 0.01 1 6 0
30243 290.532 8.63521 0.01 1 5 0.000119295
30310 290.532 8.62743 0.01 1 6 0
30453 292.776 8.4056 0.01 1 6 0
30496 308.359 7.96694 0.01 1 72 0
30497 309.341 7.91108 0.01 1 72 0
30638 308.359 7.96694 0.01 1 72 0
30649 290.532 8.78847 0.01 1 6 0
30917 290.532 8.62743 0.01 1 6 0
30935 308.683 7.8218 0.01 1 72 0
30937 310.364 8.21791 0.01 1 72 -3.00854e-05
31131 323.504 8.03626 0.01 1 114 -0.0238343
31251 307.094 8.10818 0.01 1 72 -0.00682485
31260 289.158 8.62743 0.01 1 6 0
31331 290.532 8.62743 0.01 1 5 0
31332 289.158 8.62743 0.01 1 6 0
31394 290.532 8.69753 0.01 1 6 0
31422 290.532 8.65002 0.01 1 6 0
31442 308.427 8.10818 0.01 1 72 0
31548 325.274 8.02853 0.01 1 115 0
31551 308.429 8.1095 0.01 1 72 0
31612 290.532 8.62743 0.01 1 6 0
31622 290.532 8.62743 0.01 1 6 0
31743 323.552 8.02853 0.01 1 114 0
31829 290.333 8.78847 0.01 1 6 0.00191952
31864 309.355 7.92964 0.01 1 72 0
31868 325.274 8.18969 0.01 1 114 0
31891 290.885 8.62743 0.01 1 6 0
32021 325.274 8.03626 0.01 1 114 5.56707e-05
32077 309.341 7.91108 0.01 1 72 0
32137 325.274 8.00314 0.01 1 116 0
32166 290.532 8.62743 0.01 1 6 0
32206 290.885 8.62743 0.01 1 5 0
32239 323.552 8.02853 0.01 1 114 0
32269 311.807 8.22944 0.01 1 72 0
32316 308.429 8.1095 0.01 1 72 0
32403 308.645 7.96694 0.01 1 72 0
32578 290.532 8.62743 0.01 1 6 0
32753 309.341 7.91108 0.01 1 72 0
32824 289.158 8.62743 0.01 1 5 0
32878 290.532 8.62743 0.01 1 6 0
33115 290.532 8.78847 0.01 1 6 0
33122 311.807 8.22944 0.01 1 72 0
33242 308.094 8.26386 0.01 1 72 0
33243 308.852 8.01002 0.01 1 72 0
33246 290.532 8.62743 0.01 1 6 0
33250 308.511 7.80197 0.01 1 72 0
33372 290.532 8.69598 0.01 1 5 0
33433 325.274 8.02853 0.01 1 115 0
33613 290.532 8.62743 0.01 1 6 0
33745 290.532 8.69598 0.01 1 5 0
33821 290.532 8.78847 0.01 1 6 0
33827 290.532 8.69598 0.01 1 5 0
33889 325.274 8.23686 0.01 1 114 0
33927 309.341 8.13153 0.01 1 72 0
33941 290.532 8.78847 0.01 1 6 0
33993 290.532 8.78847 0.01 1 6 0
34003 306.7 8.24016 0.01 1 72 0
34028 292.703 8.5843 0.01 1 6 0
34333 290.532 8.78847 0.01 1 6 0
34343 309.341 7.82767 0.01 1 72 0
34379 307.582 8.32445 0.01 1 72 0
34402 290.532 8.78847 0.01 1 5 0
34408 311.807 8.22944 0.01 1 72 0
34412 290.532 8.78847 0.01 1 6 0
34520 290.532 8.62743 0.01 1 6 0
34543 310.638 8.02532 0.01 1 72 0
34547 292.367 8.62743 0.01 1 6 -0.0152357
34594 312.059 8.22944 0.01 1 72 0
34617 289.158 8.55536 0.01 1 6 0
34636 289.158 8.62743 0.01 1 6 0
34826 310.996 8.22845 0.01 1 72 -0.00505419
34862 312.772 8.33232 0.01 1 72 0
35169 311.807 8.22944 0.01 1 72 0
35200 290.532 8.62743 0.01 1 6 0
35215 291.644 8.62743 0.01 1 6 -0.00970843
35228 325.274 8.00314 0.01 1 114 0
35252 290.532 8.78847 0.01 1 6 0
35371 290.532 8.78847 0.01 1 6 0
35486 307.02 8.52726 0.01 1 72 0
35603 308.58 8.1095 0.01 1 72 0
35898 289.115 8.69753 0.01 1 5 0.0145501
35906 290.532 8.62743 0.01 1 4 0
36050 290.532 8.69753 0.01 1 6 0
36054 289.158 8.55536 0.01 1 6 0
36169 290.532 8.62743 0.01 1 6 0
36515 290.532 8.62743 0.01 1 6 0
36655 325.274 8.02853 0.01 1 114 0
36742 290.532 8.62743 0.01 1 6 0
36759 290.532 8.62743 0.01 1 6 0
36770 290.532 8.69753 0.01 1 6 0
36781 290.532 8.78847 0.01 1 6 0
36793 308.362 8.10818 0.01 1 72 -0.000117868
36799 307.582 8.32445 0.01 1 72 0
36832 290.532 8.62743 0.01 1 6 0
36889 309.722 8.00276 0.01 1 72 0
36899 308.58 8.1095 0.01 1 72 0
36910 290.885 8.62743 0.01 1 6 0
36914 308.645 7.96694 0.01 1 72 0
36919 309.341 8.13153 0.01 1 72 0
36943 290.532 8.62743 0.01 1 6 0
37014 325.274 8.02853 0.01 1 114 0
37232 308.645 7.96694 0.01 1 72 0
37280 290.532 8.62743 0.01 1 6 0
37318 308.645 7.96694 0.01 1 72 0
37401 292.776 8.43675 0.01 1 6 0
37421 306.202 8.06752 0.01 1 72 0
37438 290.532 8.69753 0.01 1 6 0
37602 311.807 8.22944 0.01 1 72 0
37720 308.645 7.96694 0.01 1 72 0
37740 325.274 8.18969 0.01 1 114 0
37779 290.532 8.62743 0.01 1 6 0
37854 290.532 8.69598 0.01 1 6 0
37862 290.428 8.62743 0.01 1 6 0
37906 308.645 7.96694 0.01 1 72 0
38083 291.951 8.5843 0.01 1 6 0.00586754
38085 290.532 8.62743 0.01 1 5 0
38200 290.532 8.6304 0.01 1 6 0
38230 307.02 8.52726 0.01 1 72 0
38306 325.274 8.00314 0.01 1 115 0
38366 290.532 8.62743 0.01 1 5 0
38404 290.532 8.62743 0.01 1 6 0
38429 307.266 8.1029 0.01 1 72 0
38458 290.532 8.69753 0.01 1 6 0
38463 293.896 8.45296 0.01 1 6 0
38731 290.532 8.62743 0.01 1 5 0
38753 309.694 8.22845 0.01 1 72 0
38768 290.532 8.78847 0.01 1 6 0
38854 290.532 8.62743 0.01 1 6 0
38866 290.532 8.78847 0.01 1 6 0
38903 290.625 8.62743 0.01 1 5 0
38952 288.826 8.62743 0.01 1 6 0
38967 289.158 8.62743 0.01 1 6 0
38986 289.158 8.62743 0.01 1 6 0
39048 308.683 7.8218 0.01 1 72 0
39060 306.76 8.50786 0.01 1 72 0
39237 290.532 8.78847 0.01 1 5 0
39283 290.532 8.78847 0.01 1 6 0
39325 289.158 8.62743 0.01 1 6 0
39410 310.376 7.91108 0.01 1 72 0
39610 309.341 7.82767 0.01 1 72 0
39757 290.778 8.62743 0.01 1 5 -0.00255936
39816 289.158 8.62743 0.01 1 5 0
39879 308.683 7.68848 0.01 1 72 0
39949 290.532 8.62743 0.01 1 5 0
39978 290.532 8.62743 0.01 1 6 0
40020 309.722 8.00276 0.01 1 72 0
40138 309.724 8.00923 0.01 1 72 0
40163 325.711 8.00314 0.01 1 114 0
40308 325.274 8.00314 0.01 1 114 0
40360 325.274 8.02853 0.01 1 114 0
40451 325.274 8.00314 0.01 1 114 0
40455 292.703 8.5843 0.01 1 6 0
40563 308.645 7.96694 0.01 1 72 0
40575 309.625 8.00742 0.01 1 72 0
40664 290.532 8.62743 0.01 1 6 0
40666 290.532 8.62743 0.01 1 6 0
40669 325.274 8.00314 0.01 1 116 0
40671 290.532 8.62743 0.01 1 6 0
40681 290.532 8.78847 0.01 1 5 0
40747 309.357 7.91108 0.01 1 72 -1.8388e-05
40785 290.532 8.78847 0.01 1 5 0
40838 308.852 8.01002 0.01 1 72 0
40848 309.341 8.13153 0.01 1 72 0
40924 310.376 7.91108 0.01 1 72 0
40977 290.532 8.62743 0.01 1 5 0
40985 290.532 8.81687 0.01 1 5 0.000434972
41040 290.532 8.62743 0.01 1 5 0
41129 307.996 8.04037 0.01 1 72 0
41235 304.676 8.34208 0.01 1 72 0
41246 290.532 8.78847 0.01 1 6 0
41274 290.532 8.62743 0.01 1 6 0
41318 289.158 8.55536 0.01 1 6 0
41362 306.473 8.31015 0.01 1 72 0
41366 306.685 8.64535 0.01 1 72 0
41414 308.362 8.10818 0.01 1 72 0
41443 290.532 8.62743 0.01 1 5 0
