max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
7 294.523 8.49382 0.01 1 15 0
54 294.523 8.49382 0.01 1 16 0
99 294.523 8.49382 0.01 1 15 0
127 294.523 8.49382 0.01 1 16 0
139 297.682 8.49382 0.01 1 16 0
169 309.391 7.70099 0.01 1 72 0
203 310.308 8.31739 0.01 1 72 0
210 309.986 8.41169 0.01 1 72 0
243 294.523 8.49382 0.01 1 16 0
249 294.857 8.49382 0.01 1 15 0
251 310.282 7.67828 0.01 1 72 -0.00230433
277 294.523 8.49382 0.01 1 16 0
334 309.243 7.45926 0.01 1 72 0
356 294.523 8.49382 0.01 1 16 0
410 295.277 8.4822 0.01 1 16 0
428 308.515 7.70761 0.01 1 72 0
470 308.509 8.36318 0.01 1 72 0
473 294.364 8.49382 0.01 1 16 0
556 298.333 8.49382 0.01 1 16 0
579 309.391 7.70099 0.01 1 72 0
651 324.927 8.60617 0.01 1 114 0
751 310.49 8.15805 0.01 1 72 0
822 326.106 8.60617 0.01 1 112 0
846 307.44 8.00793 0.01 1 72 0
864 293.966 8.49382 0.01 1 15 0.00633925
870 295.455 8.49382 0.01 1 16 0
936 294.609 8.49382 0.01 1 16 0
950 310.549 7.45385 0.01 1 72 0
956 313.321 7.7645 0.01 1 72 0
1013 294.523 8.49382 0.01 1 16 0
1018 308.148 8.30565 0.01 1 72 0
1026 294.364 8.47238 0.01 1 16 0
1029 324.651 8.49885 0.01 1 113 0
1059 310.549 7.45385 0.01 1 72 0
1212 294.523 8.49382 0.01 1 15 0
1220 294.523 8.49382 0.01 1 16 0
1246 326.106 8.60617 0.01 1 113 0
1263 294.523 8.49382 0.01 1 15 0
1272 295.943 8.49382 0.01 1 16 0
1365 326.106 8.60617 0.01 1 113 0
1370 323.112 8.63706 0.01 1 112 0
1389 294.523 8.49382 0.01 1 16 0
1400 294.523 8.49382 0.01 1 16 0
1525 294.523 8.49382 0.01 1 16 0
1651 294.523 8.49382 0.01 1 16 0
1654 309.097 7.6637 0.01 1 72 0
1658 297.162 8.1798 0.01 1 16 0
1660 308.421 8.28275 0.01 1 72 0
1719 294.364 8.47238 0.01 1 16 0
1804 297.682 8.52143 0.01 1 16 0
1896 294.523 8.49382 0.01 1 16 0
1942 293.461 8.49382 0.01 1 16 0.0117892
1952 294.609 8.49382 0.01 1 16 0
1976 326.106 8.60617 0.01 1 114 0
2008 308.718 8.39618 0.01 1 72 0
2036 326.106 8.60617 0.01 1 113 0
2136 294.364 8.49382 0.01 1 15 0
2196 294.523 8.49382 0.01 1 16 0
2293 311.273 7.6856 0.01 1 72 0
2307 326.106 8.58044 0.01 1 112 0
2326 294.523 8.49382 0.01 1 16 0
2415 294.523 8.49382 0.01 1 16 0
2460 309.415 7.70099 0.01 1 72 0
2466 296.242 8.49382 0.01 1 16 0
2479 307.182 8.27064 0.01 1 72 0
2566 294.523 8.49382 0.01 1 16 0
2567 323.68 8.34391 0.01 1 114 0
2723 326.106 8.60617 0.01 1 114 0
2735 309.947 7.93041 0.01 1 72 0
2750 294.523 8.49382 0.01 1 15 0
2846 309.55 8.15012 0.01 1 72 0
2938 294.523 8.49382 0.01 1 16 0
2967 294.523 8.49382 0.01 1 16 0
3060 326.106 8.60617 0.01 1 113 0
3069 294.523 8.49382 0.01 1 16 0
3091 322.6 8.49885 0.01 1 112 0
3118 323.112 8.63706 0.01 1 112 0
3177 307.747 8.17074 0.01 1 72 0
3185 294.609 8.49382 0.01 1 15 0
3201 308.707 7.73777 0.01 1 72 0
3282 295.277 8.4822 0.01 1 16 0
3292 294.857 8.49382 0.01 1 15 0
