max_pf 105 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
39 304.671 7.79411 0.01 1 39 0
42 308.354 7.8719 0.01 1 72 0
46 304.671 7.79411 0.01 1 38 0
48 302.739 7.79411 0.01 1 39 0
53 319.561 8.03148 0.01 1 103 0
60 305.974 7.75099 0.01 1 72 0
94 309.242 7.96052 0.01 1 72 0
100 308.765 8.06958 0.01 1 72 -2.9698e-05
118 300.586 7.79411 0.01 1 39 0
121 302.739 7.79411 0.01 1 39 0
156 304.364 7.79411 0.01 1 39 0
223 309.75 8.00096 0.01 1 72 0
271 301.606 7.8849 0.01 1 39 0
285 304.671 7.79411 0.01 1 38 0
350 306.537 7.33152 0.01 1 72 0
371 302.739 7.79411 0.01 1 38 0
380 307.77 7.83653 0.01 1 72 0
394 304.671 7.79411 0.01 1 39 0
414 301.848 7.79411 0.01 1 38 0
478 304.671 7.79411 0.01 1 39 0
480 304.671 7.79411 0.01 1 39 0
483 309.572 8.39856 0.01 1 72 0
498 308.354 7.8719 0.01 1 72 0
499 304.671 7.79411 0.01 1 39 0
541 304.671 7.71789 0.01 1 39 0
562 304.671 7.79411 0.01 1 39 0
564 302.739 7.79411 0.01 1 39 0
622 303.276 7.79411 0.01 1 39 0.0176978
624 302.739 7.79411 0.01 1 39 0
632 306.838 8.1175 0.01 1 72 0
653 309.415 7.60322 0.01 1 72 0
675 303.783 7.79411 0.01 1 39 0
682 308.081 7.78645 0.01 1 72 0
711 302.739 7.95605 0.01 1 39 0.0029093
730 302.739 7.79411 0.01 1 37 0
731 308.576 8.15392 0.01 1 72 0
736 304.671 7.79411 0.01 1 39 0
784 310.601 8.14913 0.01 1 72 0
791 307.77 7.83653 0.01 1 72 0
802 309.947 8.31945 0.01 1 72 0
811 307.407 7.78645 0.01 1 72 0
825 309.572 8.39856 0.01 1 72 0
866 317.986 8.10112 0.01 1 105 0
871 302.739 7.79411 0.01 1 37 0
880 301.606 7.8849 0.01 1 38 0
888 301.848 7.79411 0.01 1 39 0
906 302.739 7.79411 0.01 1 39 0
910 304.671 7.86016 0.01 1 39 0
958 302.739 7.79411 0.01 1 39 0
971 310.113 8.06175 0.01 1 72 0
975 304.671 7.79411 0.01 1 39 0
987 302.739 7.79411 0.01 1 37 0
993 304.671 7.79411 0.01 1 38 0
1010 302.739 7.80958 0.01 1 37 0
1013 308.613 7.91536 0.01 1 72 0
1050 300.586 7.79411 0.01 1 39 0
1068 304.671 7.76017 0.01 1 39 0
1082 317 8.10112 0.01 1 105 0
1113 306.888 8.12461 0.01 1 72 0
1122 302.739 7.79411 0.01 1 39 0
1186 304.671 7.79411 0.01 1 39 0
1192 303.849 7.92668 0.01 1 39 0
1194 301.685 7.8849 0.01 1 39 0
1210 308.354 7.8719 0.01 1 72 0
1212 302.739 7.79411 0.01 1 39 0
1246 317.986 8.10112 0.01 1 104 0
1260 303.72 7.79411 0.01 1 38 0.011156
1276 307.847 8.15006 0.01 1 72 0
1302 304.568 7.79411 0.01 1 39 0
1313 309.591 8.12173 0.01 1 72 0
1342 304.671 7.79411 0.01 1 38 0
1468 307.125 7.78045 0.01 1 72 0
1481 303.441 7.79411 0.01 1 39 -0.00964662
1501 302.739 7.79411 0.01 1 38 0
1502 310.601 8.09691 0.01 1 72 0
1530 308.613 7.91536 0.01 1 72 0
1546 307.407 7.85889 0.01 1 72 0
1549 308.415 7.73006 0.01 1 72 0
1579 304.671 7.60266 0.01 1 39 0
1600 304.671 7.79411 0.01 1 38 0
1604 308.748 8.19942 0.01 1 72 0
