max_pf 117 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
15 299.693 7.81483 0.01 1 23 -0.00414857
41 326.842 7.78774 0.01 1 116 0
132 299.693 8.10809 0.01 1 23 0
256 326.942 7.85492 0.01 1 115 0
296 299.693 8.09699 0.01 1 22 0
323 309.508 8.11645 0.01 1 72 0
347 326.842 7.91258 0.01 1 115 0
391 296.654 8.10809 0.01 1 23 0
405 299.693 8.10809 0.01 1 23 0
406 299.177 8.20627 0.01 1 22 0
572 308.973 8.54885 0.01 1 72 0
694 297.006 8.28314 0.01 1 22 0
710 326.842 7.91258 0.01 1 115 0
714 296.654 8.10809 0.01 1 22 0
759 308.603 8.04147 0.01 1 72 0
774 295.709 8.10809 0.01 1 23 0
918 299.693 8.20949 0.01 1 23 0
956 297.895 8.28314 0.01 1 23 -0.0098197
1026 296.654 8.10809 0.01 1 21 0
1066 326.842 7.78774 0.01 1 116 0
1134 296.752 8.10809 0.01 1 23 0
1203 309.07 8.09194 0.01 1 72 0
1204 309.087 8.11556 0.01 1 72 0
1229 327.653 7.85492 0.01 1 116 0
1254 298.931 8.09216 0.01 1 23 0
1259 309.295 8.15092 0.01 1 72 0
1267 296.485 8.10809 0.01 1 23 0
1361 310.03 8.2892 0.01 1 72 0
1387 309.087 8.05409 0.01 1 72 0
1388 299.693 8.09699 0.01 1 22 0
1423 309.07 8.09194 0.01 1 72 0
1434 298.732 8.10809 0.01 1 23 0
1538 296.654 8.10809 0.01 1 23 0
1543 308.973 8.3628 0.01 1 72 0
1554 307.667 7.77249 0.01 1 72 0
1562 298.994 8.09699 0.01 1 23 0
1604 299.693 8.09846 0.01 1 22 2.07126e-05
1611 326.12 7.85492 0.01 1 117 -0.0107574
1620 327.576 7.61517 0.01 1 115 0
1642 309.779 7.92632 0.01 1 72 0
1643 310.469 7.69004 0.01 1 72 0
1814 298.732 8.10809 0.01 1 22 0
1847 307.377 8.29788 0.01 1 72 0
1853 309.295 8.15092 0.01 1 72 0
1963 307.667 7.77249 0.01 1 72 0
2097 296.654 8.10809 0.01 1 23 0
2160 298.395 8.10809 0.01 1 22 0
2168 299.693 8.09699 0.01 1 22 0
