max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.027 7.73437 0.01 1 72 0
43 309.28 7.99824 0.01 1 72 0
54 323.455 7.46623 0.01 1 106 0
82 311.454 8.17716 0.01 1 72 0
152 309.495 7.73688 0.01 1 72 0
160 309.164 7.97714 0.01 1 72 0
173 297.074 8.0777 0.01 1 27 0
309 308.249 8.21033 0.01 1 72 0
348 297.074 7.92005 0.01 1 27 0
388 322.501 7.65742 0.01 1 106 0.000966862
393 321.567 7.2909 0.01 1 106 0
414 307.613 7.56381 0.01 1 72 0
439 308.423 8.41018 0.01 1 72 0
480 297.074 8.0777 0.01 1 26 0
556 308.249 8.20437 0.01 1 72 0
599 297.068 8.04314 0.01 1 26 0
633 322.501 7.46623 0.01 1 106 0
663 297.074 8.0777 0.01 1 26 0
671 297.074 8.0777 0.01 1 27 0
696 296.68 8.0777 0.01 1 26 0
721 299.604 8.0777 0.01 1 26 0
760 299.604 8.0777 0.01 1 26 0
799 320.36 7.2909 0.01 1 108 0
888 310.155 8.00265 0.01 1 72 0
901 297.074 7.92005 0.01 1 27 0
909 296.68 8.0777 0.01 1 27 0
954 310.039 8.15071 0.01 1 72 0
960 309.164 7.97714 0.01 1 72 0
994 309.628 8.00265 0.01 1 72 0
1010 306.846 8.27493 0.01 1 72 0
1017 297.068 7.94587 0.01 1 27 0
1102 296.68 8.0777 0.01 1 26 0
1109 297.074 8.0777 0.01 1 27 0
1112 297.074 8.0777 0.01 1 27 0
1157 298.294 8.00331 0.01 1 27 -0.01602
1303 299.604 8.00331 0.01 1 27 0
1325 308.249 8.21033 0.01 1 72 0
1383 296.68 8.0777 0.01 1 26 0
1387 309.105 7.99991 0.01 1 72 0
1392 297.074 7.97824 0.01 1 26 0
1434 309.477 8.52951 0.01 1 72 0
1440 307.771 8.54825 0.01 1 72 0
1450 297.068 8.04314 0.01 1 27 0
1453 297.068 7.94587 0.01 1 27 0
1463 322.501 7.46623 0.01 1 107 0
1479 297.074 8.0777 0.01 1 27 0
1504 310.776 7.99991 0.01 1 72 -0.00164345
1586 297.074 8.0777 0.01 1 27 0
1618 297.068 8.00331 0.01 1 27 0
1669 323.016 7.46623 0.01 1 106 0
1703 296.68 8.0777 0.01 1 26 0
1730 297.145 8.00331 0.01 1 26 0
1762 296.68 8.0777 0.01 1 27 0
1766 296.68 8.0777 0.01 1 27 0
1784 322.249 7.04091 0.01 1 107 0
1788 297.074 8.0777 0.01 1 27 0
1791 297.068 8.00331 0.01 1 27 0
1868 297.145 8.00331 0.01 1 26 0
1888 296.68 8.0777 0.01 1 27 0
1944 307.771 8.54825 0.01 1 72 0
1967 294.979 7.94587 0.01 1 26 0
1989 309.164 7.97714 0.01 1 72 0
1999 311.856 8.45088 0.01 1 72 0
2023 309.105 7.99991 0.01 1 72 0
2060 308.852 7.73437 0.01 1 72 0
2134 309.843 7.90949 0.01 1 72 0
2169 307.797 7.85019 0.01 1 72 0
2177 322.249 7.04091 0.01 1 107 0
2179 299.604 8.00331 0.01 1 27 0
2193 309.073 7.96477 0.01 1 72 0
2220 308.383 7.87759 0.01 1 72 0
2304 296.68 8.0777 0.01 1 27 0
2310 299.604 8.0777 0.01 1 26 0
2320 309.105 7.99991 0.01 1 72 0
2338 310.44 8.00265 0.01 1 72 0
2363 307.278 8.32427 0.01 1 72 0
2365 297.074 8.01218 0.01 1 26 0
2413 297.074 7.97824 0.01 1 26 0
2426 320.36 7.2909 0.01 1 107 0
2430 297.074 8.0777 0.01 1 26 0
2457 297.068 7.94587 0.01 1 27 0
2488 296.68 8.0777 0.01 1 26 0
2505 322.249 7.04091 0.01 1 107 0
2537 309.073 7.99991 0.01 1 72 0
2589 307.776 8.03368 0.01 1 72 0
2643 307.941 8.54825 0.01 1 72 0
2680 323.455 7.44282 0.01 1 106 0
2695 309.41 7.90949 0.01 1 72 0
2754 310.169 8.12857 0.01 1 72 0
2780 307.771 8.54825 0.01 1 72 0
2818 299.604 8.0777 0.01 1 27 0
2820 309.41 7.90949 0.01 1 72 0
2826 322.501 7.46623 0.01 1 107 0
2846 306.184 7.9928 0.01 1 72 0
2871 322.501 7.46623 0.01 1 106 0
2890 296.68 8.0777 0.01 1 27 0
2904 323.91 7.46623 0.01 1 106 0.0130348
2919 297.068 8.00331 0.01 1 27 0
3053 310.169 8.24405 0.01 1 72 0
3094 296.68 8.0777 0.01 1 25 0
3228 311.375 7.90949 0.01 1 72 0
3279 322.249 7.04091 0.01 1 107 0
3286 297.068 7.94587 0.01 1 26 0
3331 320.654 7.04091 0.01 1 107 0
3368 321.901 7.2909 0.01 1 106 0
3376 308.431 8.30862 0.01 1 72 0
3458 297.074 8.0777 0.01 1 27 0
3598 297.074 7.91625 0.01 1 27 0
3611 310.252 7.92335 0.01 1 72 0
3636 306.692 8.30552 0.01 1 72 0
3719 297.074 8.0777 0.01 1 26 0
3729 322.501 7.46623 0.01 1 107 0
3818 322.501 7.46623 0.01 1 107 0
3832 297.068 8.00331 0.01 1 26 0
3863 296.68 8.0777 0.01 1 27 0
3866 306.846 8.27493 0.01 1 72 0
3885 311.175 7.90949 0.01 1 72 0
3904 297.074 8.16966 0.01 1 27 0
3975 309.073 8.07592 0.01 1 72 0
3982 297.074 8.08709 0.01 1 26 0.000169374
3984 297.074 8.0777 0.01 1 26 0
4005 297.074 8.0777 0.01 1 26 0
4012 308.975 8.05609 0.01 1 72 0
4014 297.068 8.04314 0.01 1 27 0
