max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
19 325.004 8.02589 0.01 1 112 0
43 293.844 8.09405 0.01 1 18 0
61 322.278 8.36675 0.01 1 110 0
70 307.046 7.64922 0.01 1 72 0
98 293.844 7.95566 0.01 1 18 0
141 293.844 8.09405 0.01 1 19 0
193 293.844 8.09405 0.01 1 17 0
300 293.844 8.32015 0.01 1 19 0
304 325.004 8.1366 0.01 1 111 0
320 309.594 7.74061 0.01 1 72 0
342 293.844 7.95566 0.01 1 19 0
377 322.278 8.36675 0.01 1 110 0
401 294.59 8.18521 0.01 1 19 0
457 293.844 8.09405 0.01 1 18 0
474 307.368 7.96336 0.01 1 72 0
503 307.556 8.01544 0.01 1 72 0
510 307.905 7.67067 0.01 1 72 0
553 293.844 8.09405 0.01 1 19 0
561 308.456 7.8804 0.01 1 72 0
570 310.871 7.94941 0.01 1 72 0
608 293.844 8.09405 0.01 1 19 0
649 294.29 8.25254 0.01 1 19 0
661 294.59 8.18521 0.01 1 19 0
669 324.2 8.03185 0.01 1 110 0
694 293.844 8.09405 0.01 1 19 0
701 293.844 8.09405 0.01 1 18 0
815 293.844 8.09405 0.01 1 19 0
963 293.844 8.09405 0.01 1 19 0
978 324.787 8.10848 0.01 1 111 0
992 307.041 8.00373 0.01 1 72 0
996 294.539 7.95566 0.01 1 19 0
998 293.844 8.25254 0.01 1 19 0
1049 293.434 8.09405 0.01 1 19 0
1094 294.59 8.18521 0.01 1 19 0
1111 307.046 7.64922 0.01 1 72 0
1128 298.771 8.09405 0.01 1 17 0
1136 325.118 8.12332 0.01 1 111 0
1149 307.528 7.8804 0.01 1 72 -0.00296558
1164 309.886 7.8738 0.01 1 72 0
1169 293.844 8.09405 0.01 1 19 0
1171 293.844 8.10058 0.01 1 18 0.000117198
1207 309.886 7.8738 0.01 1 72 0
1277 310.48 7.9286 0.01 1 72 0
1281 307.046 7.64922 0.01 1 72 0
1306 325.004 7.99953 0.01 1 110 0
1334 293.844 8.20214 0.01 1 19 0.0019386
1341 297.938 8.0127 0.01 1 19 0
1345 307.041 8.00373 0.01 1 72 0
1354 311.553 8.04408 0.01 1 72 0
1376 303.851 8.04804 0.01 1 72 0
1409 310.856 7.80033 0.01 1 72 0
1442 293.844 8.25254 0.01 1 18 0
1558 325.004 8.02589 0.01 1 110 0
1569 325.004 8.02589 0.01 1 112 0
1589 325.004 8.1366 0.01 1 111 0
1604 325.004 8.10336 0.01 1 110 0
1636 323.411 8.03822 0.01 1 111 0
1732 293.844 8.09405 0.01 1 19 0
1937 293.844 7.95566 0.01 1 19 0
1941 307.276 7.86004 0.01 1 72 0
1956 325.004 7.99583 0.01 1 111 -1.5974e-05
1980 307.608 7.8681 0.01 1 72 0.000133753
2014 293.844 8.09405 0.01 1 19 0
2036 309.28 7.64649 0.01 1 72 0
2088 293.844 8.09405 0.01 1 19 0
2173 293.312 8.09405 0.01 1 19 0
2234 293.844 8.24041 0.01 1 19 0
2239 294.59 8.12185 0.01 1 18 0
2244 293.844 8.09405 0.01 1 19 0
2351 322.278 8.36675 0.01 1 111 0
2394 293.844 8.09405 0.01 1 19 0
2424 325.004 7.99953 0.01 1 111 0
2467 325.004 8.02589 0.01 1 112 0
2486 294.59 8.18521 0.01 1 19 0
2517 293.305 8.25254 0.01 1 18 0
2525 325.004 8.02551 0.01 1 111 0
2536 309.354 7.70852 0.01 1 72 0
2564 307.341 8.00592 0.01 1 72 0
2636 307.046 7.64922 0.01 1 72 0
2665 308.456 7.8804 0.01 1 72 0
2668 307.341 8.00592 0.01 1 72 0
2690 295.997 8.18521 0.01 1 19 -0.0157275
2787 294.59 8.25254 0.01 1 19 0
2843 293.844 8.18847 0.01 1 17 0
2924 307.276 7.86004 0.01 1 72 0
3061 294.59 8.31876 0.01 1 19 0
3096 293.844 8.09405 0.01 1 19 0
3149 310.871 7.94941 0.01 1 72 0
3158 294.59 8.18521 0.01 1 19 0
3183 310.48 7.9286 0.01 1 72 0
3196 293.305 8.25254 0.01 1 19 0
3256 293.255 8.09405 0.01 1 19 0
3261 293.844 8.25254 0.01 1 18 0
3298 293.844 8.09405 0.01 1 19 0
3304 307.276 7.86004 0.01 1 72 0
3319 293.844 8.25254 0.01 1 19 0
3342 311.553 7.92151 0.01 1 72 9.53823e-05
3352 293.844 8.09405 0.01 1 18 0
3365 294.59 8.18521 0.01 1 18 0
3374 293.844 8.25254 0.01 1 18 0
3407 294.59 8.18521 0.01 1 19 0
3433 307.642 7.95195 0.01 1 72 0
3465 294.59 8.12185 0.01 1 18 0
3483 310.656 8.1204 0.01 1 72 0
3524 293.305 8.25254 0.01 1 19 0
3533 293.844 8.09405 0.01 1 19 0
3547 293.255 8.09405 0.01 1 19 0
3550 324.498 8.10848 0.01 1 111 0
3559 307.046 7.64922 0.01 1 72 0
3560 293.844 8.32015 0.01 1 19 0
3591 323.766 7.95823 0.01 1 110 0
3625 310.48 8.07155 0.01 1 72 0
3630 293.844 8.09405 0.01 1 19 0
3642 293.844 8.25254 0.01 1 19 0
3668 306.344 8.00592 0.01 1 72 0
3670 293.434 8.09405 0.01 1 19 0
3686 293.844 8.12334 0.01 1 19 0
3722 294.539 7.95566 0.01 1 19 0
3741 293.924 7.95566 0.01 1 18 0
3753 293.434 8.09405 0.01 1 19 0
3824 309.38 7.85176 0.01 1 72 0
3881 293.844 8.0613 0.01 1 19 0
3886 325.004 8.02589 0.01 1 110 0
3892 309.852 8.08419 0.01 1 72 0
3900 293.434 8.09405 0.01 1 19 0
3938 293.844 8.09405 0.01 1 19 0
3972 307.352 7.86004 0.01 1 72 0
3973 325.004 7.99953 0.01 1 110 0
4004 310.856 7.80033 0.01 1 72 0
4016 293.844 8.09405 0.01 1 19 0
4109 293.844 8.09405 0.01 1 19 0
4144 298.771 8.09405 0.01 1 18 0
4237 311.553 7.88323 0.01 1 72 0
4285 293.844 8.22897 0.01 1 18 0
4337 293.844 8.09405 0.01 1 19 0
4353 293.255 8.09405 0.01 1 18 0
4379 294.59 8.18521 0.01 1 19 0
4387 293.434 8.09405 0.01 1 19 0
4441 325.004 8.10336 0.01 1 110 0
4524 294.539 7.95566 0.01 1 19 0
4536 325.004 7.83827 0.01 1 112 0
4562 293.844 8.09405 0.01 1 18 0
4638 293.434 7.93246 0.01 1 17 -0.00293185
4649 293.844 8.09405 0.01 1 19 0
4733 311.453 7.7987 0.01 1 72 0
4742 306.344 8.04804 0.01 1 72 0
4752 307.041 8.00373 0.01 1 72 0
4754 293.844 8.09405 0.01 1 19 0
4771 293.312 8.09405 0.01 1 19 0
4812 293.844 8.25254 0.01 1 19 0
4817 293.924 7.95566 0.01 1 19 0
4836 293.844 8.09405 0.01 1 19 0
4853 325.004 8.02589 0.01 1 112 0
4907 293.844 8.09405 0.01 1 19 0
4933 294.59 8.33182 0.01 1 19 0.00258917
5019 293.844 8.09405 0.01 1 19 0
5031 293.434 8.09405 0.01 1 19 0
5035 310.893 8.09501 0.01 1 72 0
5052 306.344 8.00592 0.01 1 72 0
5074 297.938 8.0127 0.01 1 19 0
5133 294.59 8.25254 0.01 1 19 0
5138 297.35 8.12345 0.01 1 19 0.00365146
5169 293.924 7.95566 0.01 1 19 0
5170 309.28 7.60788 0.01 1 72 0
5228 325.004 8.02589 0.01 1 111 0
5258 308.398 7.76444 0.01 1 72 0
5276 311.553 8.04408 0.01 1 72 0
5294 325.004 8.10336 0.01 1 110 0
5343 323.285 8.07069 0.01 1 110 0
5410 310.168 7.7987 0.01 1 72 0
5504 306.344 8.00592 0.01 1 72 0
5536 293.844 8.09405 0.01 1 19 0
5568 298.771 8.06539 0.01 1 19 0
5573 307.046 7.64922 0.01 1 72 0
5595 293.844 8.09405 0.01 1 18 0
5621 293.844 8.09405 0.01 1 18 0
5660 293.844 8.09405 0.01 1 18 0
5667 293.434 8.09405 0.01 1 18 0
5677 323.766 7.95823 0.01 1 110 0
5697 293.844 8.09405 0.01 1 19 0
5718 325.004 8.1366 0.01 1 111 0.000465557
5742 293.844 8.09405 0.01 1 19 0
5747 293.434 8.09405 0.01 1 19 0
5830 293.517 8.09405 0.01 1 19 0
5832 309.594 7.74061 0.01 1 72 0
5874 293.844 8.09405 0.01 1 19 0
5884 325.004 8.02551 0.01 1 111 0
5895 293.924 7.95566 0.01 1 19 0
5913 310.48 8.06421 0.01 1 72 0
5937 293.844 8.21994 0.01 1 19 0
6009 325.004 8.02551 0.01 1 110 0
6078 310.856 7.80033 0.01 1 72 0
6099 294.59 8.31876 0.01 1 19 0
6108 307.556 8.01544 0.01 1 72 0
6159 293.844 8.32015 0.01 1 19 0
6258 293.844 7.95566 0.01 1 19 0
6263 295.165 8.09405 0.01 1 17 -0.0174742
6272 306.264 7.99839 0.01 1 72 0
6288 295.336 8.09405 0.01 1 18 0
6301 293.844 8.09405 0.01 1 19 0
6306 309.594 7.74061 0.01 1 72 0
6312 293.844 8.25254 0.01 1 19 0
6330 294.59 8.18521 0.01 1 18 0
6398 322.724 7.88586 0.01 1 111 0
6420 308.398 7.76444 0.01 1 72 0
6458 325.004 8.02551 0.01 1 111 0
6485 293.844 8.09405 0.01 1 19 0
6502 293.338 8.25254 0.01 1 19 0
6591 307.046 7.64922 0.01 1 72 0
6595 293.844 8.09405 0.01 1 19 0
6605 293.844 8.09405 0.01 1 18 0
6607 310.168 7.7987 0.01 1 72 0
6619 323.285 8.11612 0.01 1 110 0
6625 306.78 8.22103 0.01 1 72 0
6647 308.332 7.86188 0.01 1 72 0
6649 310.48 7.9286 0.01 1 72 0
6677 307.446 7.61533 0.01 1 72 0
6718 293.844 8.25254 0.01 1 19 0
6729 294.59 8.18521 0.01 1 19 0
6753 309.775 7.97684 0.01 1 72 0
6795 322.724 7.88586 0.01 1 110 0
6796 308.407 7.70169 0.01 1 72 0.00263372
6826 294.59 8.18521 0.01 1 19 0
6862 293.844 8.09405 0.01 1 19 0
6873 293.844 8.09405 0.01 1 19 0
6930 325.004 8.02589 0.01 1 110 0
6941 309.012 8.22141 0.01 1 72 1.61231e-05
6973 293.844 8.25254 0.01 1 19 0
6998 307.804 8.09501 0.01 1 72 0
7064 293.844 8.25254 0.01 1 19 0
7070 323.766 8.02589 0.01 1 112 0
7142 293.312 8.09405 0.01 1 19 0
7160 293.166 8.02252 0.01 1 19 0
7169 323.766 7.95823 0.01 1 110 0
7189 307.046 7.64922 0.01 1 72 0
7220 307.608 7.9394 0.01 1 72 0
7234 309.105 8.22141 0.01 1 72 0
7238 291.742 8.09405 0.01 1 19 0.0221101
7291 308.784 7.73833 0.01 1 72 -1.19209e-07
7295 293.924 7.95566 0.01 1 18 0
7324 293.844 8.25254 0.01 1 19 0
7368 293.844 8.25254 0.01 1 19 0
7390 307.905 7.67067 0.01 1 72 0
7446 293.844 8.09405 0.01 1 19 0
7471 310.035 8.60777 0.01 1 72 0
7493 309.594 7.55628 0.01 1 72 0
