max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.201 7.83556 0.01 1 72 0
8 307.048 7.73028 0.01 1 59 0
16 309.56 7.84012 0.01 1 72 0
30 307.048 7.73028 0.01 1 60 0
34 307.048 7.73028 0.01 1 60 0
43 311.898 8.13288 0.01 1 72 0
50 304.502 7.75505 0.01 1 60 0
73 307.048 7.6969 0.01 1 60 0
78 308.312 7.73028 0.01 1 60 0
86 307.048 7.66522 0.01 1 60 0
90 311.33 7.87334 0.01 1 72 0
97 307.048 7.73028 0.01 1 59 0
102 307.048 7.73028 0.01 1 59 0
104 307.048 7.73028 0.01 1 59 0
109 307.048 7.73028 0.01 1 58 0
113 309.974 7.816 0.01 1 72 0
115 307.907 7.78595 0.01 1 72 0
121 307.048 7.73028 0.01 1 60 0
126 307.048 7.86495 0.01 1 60 0
128 307.022 7.94698 0.01 1 72 0
131 307.048 7.73028 0.01 1 59 0
147 310.168 7.92835 0.01 1 83 0
158 307.048 7.6969 0.01 1 60 0
174 310.168 7.92835 0.01 1 83 0
182 307.048 7.73028 0.01 1 59 0
192 307.048 7.73028 0.01 1 59 0
202 310.216 7.92835 0.01 1 83 0
230 310.168 7.92835 0.01 1 83 0
244 307.048 7.73028 0.01 1 59 0
246 307.033 7.73028 0.01 1 60 0
271 310.086 7.6494 0.01 1 72 0
272 307.907 7.78595 0.01 1 72 0
273 307.022 7.94698 0.01 1 72 0
278 307.033 7.73028 0.01 1 60 0
287 307.048 7.73028 0.01 1 59 0
290 311.388 7.942 0.01 1 83 0
300 304.502 7.60677 0.01 1 60 0
312 308.369 8.03012 0.01 1 72 0
313 309.264 7.92835 0.01 1 83 0
314 306.567 7.88618 0.01 1 72 0
316 307.048 7.73028 0.01 1 59 0
321 308.962 7.75614 0.01 1 72 0
334 309.244 7.92835 0.01 1 83 -0.0116492
341 304.502 7.75505 0.01 1 60 0
345 310.168 8.06252 0.01 1 83 0
352 309.932 7.87456 0.01 1 83 0
354 310.733 8.17715 0.01 1 72 0
385 307.048 7.73028 0.01 1 59 0
386 304.502 7.60677 0.01 1 60 0
408 308.312 7.73028 0.01 1 60 0
423 309.718 8.14516 0.01 1 72 0
425 310.168 7.75513 0.01 1 85 -0.00137888
432 310.598 7.83485 0.01 1 72 0
436 310.168 8.06252 0.01 1 83 0
442 304.502 7.75505 0.01 1 60 0
450 309.22 7.98479 0.01 1 72 0
487 308.81 7.98976 0.01 1 72 0
494 310.168 7.92835 0.01 1 83 0
506 310.168 7.74362 0.01 1 84 0
507 306.795 7.73028 0.01 1 60 0
517 307.022 7.94698 0.01 1 72 0
525 304.502 7.75505 0.01 1 60 0
526 307.907 7.78595 0.01 1 72 0
534 310.168 7.92835 0.01 1 83 0
537 310.611 7.65584 0.01 1 72 0
540 307.048 7.73028 0.01 1 59 0
555 305.843 7.73028 0.01 1 60 0
569 304.502 7.83818 0.01 1 59 0
578 310.168 7.92835 0.01 1 83 0
582 307.048 7.73028 0.01 1 59 0
593 308.312 7.73028 0.01 1 60 0
594 310.168 7.92835 0.01 1 84 0
597 307.048 7.73028 0.01 1 59 0
605 310.168 7.92835 0.01 1 83 0
606 310.584 8.06859 0.01 1 72 0
615 306.603 7.88618 0.01 1 72 0
620 307.048 7.73028 0.01 1 60 0
624 309.932 7.92835 0.01 1 83 0
627 309.22 7.98479 0.01 1 72 0
631 307.048 7.73028 0.01 1 60 0
651 304.502 7.75505 0.01 1 60 0
654 310.168 7.92835 0.01 1 85 0
675 308.895 8.31654 0.01 1 72 0
683 310.168 7.92835 0.01 1 83 0
686 307.801 8.10505 0.01 1 72 0
688 307.048 7.76661 0.01 1 60 0
709 306.795 7.73028 0.01 1 60 0.00289887
743 307.048 7.6969 0.01 1 60 0
755 307.048 7.73028 0.01 1 59 0
759 307.048 7.73028 0.01 1 59 0
763 307.048 7.73028 0.01 1 59 0
765 310.168 7.92835 0.01 1 83 0
788 307.048 7.73028 0.01 1 59 0
794 307.048 7.73028 0.01 1 59 0
800 310.168 7.92835 0.01 1 84 0
812 307.048 7.73028 0.01 1 59 0
817 306.993 8.16574 0.01 1 72 0
818 309.264 7.93603 0.01 1 83 0
832 307.51 8.17418 0.01 1 72 0
838 304.502 7.75505 0.01 1 59 0
848 309.974 7.816 0.01 1 72 0
854 307.048 7.6969 0.01 1 60 0
868 307.139 8.03234 0.01 1 72 0
885 304.502 7.67091 0.01 1 60 6.32852e-05
890 307.022 7.94698 0.01 1 72 0
898 308.312 7.73028 0.01 1 60 0
907 310.168 8.00285 0.01 1 85 0
920 310.611 7.90388 0.01 1 72 0
924 310.168 7.92835 0.01 1 83 0
926 307.048 7.73028 0.01 1 59 0
949 311.388 7.9473 0.01 1 72 0
978 310.168 7.92835 0.01 1 83 0
987 304.502 7.60677 0.01 1 60 0
1003 307.048 7.73028 0.01 1 60 0
1009 304.502 7.75505 0.01 1 60 0
1024 310.537 8.1902 0.01 1 72 0
1031 308.81 7.98976 0.01 1 72 0
1041 305.249 7.73028 0.01 1 59 0.0130221
1051 309.974 7.816 0.01 1 72 0
1081 307.949 8.04457 0.01 1 72 0
1089 307.048 7.73028 0.01 1 60 0
1094 304.502 7.75505 0.01 1 60 0
1096 310.168 7.87397 0.01 1 83 -0.000353843
1098 308.312 7.73028 0.01 1 60 0
1106 310.76 7.99079 0.01 1 83 0
1107 307.949 8.04457 0.01 1 72 0
1113 304.502 7.75505 0.01 1 60 0
1117 308.563 8.12276 0.01 1 72 0
1129 305.843 7.73028 0.01 1 60 0
1137 304.918 7.72566 0.01 1 60 -0.00234051
1139 310.446 7.84012 0.01 1 72 -0.00284718
1143 309.22 7.98479 0.01 1 72 0
1147 310.168 7.92835 0.01 1 84 0
1148 310.168 7.92835 0.01 1 85 0
