max_pf 78 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.37 8.00046 0.01 1 72 0
2 308.981 7.69337 0.01 1 76 0
3 309.514 7.78773 0.01 1 76 0
4 308.31 7.85618 0.01 1 66 0
10 310.593 8.11332 0.01 1 77 0
16 308.886 8.42339 0.01 1 72 0
20 308.853 8.1661 0.01 1 72 0
27 311.16 8.14212 0.01 1 77 0
29 310.623 8.03323 0.01 1 76 0.000165448
30 310.069 7.53851 0.01 1 72 0
32 309.781 7.61244 0.01 1 76 0
40 313.126 8.34838 0.01 1 76 -0.00026907
41 310.85 8.02068 0.01 1 76 0
54 310.386 8.05859 0.01 1 72 0
59 309.894 7.78121 0.01 1 77 0
66 310.069 7.53851 0.01 1 76 0
68 312.28 8.08868 0.01 1 78 0
84 307.891 8.13457 0.01 1 72 0
85 310.593 8.11332 0.01 1 77 0
95 309.333 8.08082 0.01 1 76 0
99 306.896 8.1086 0.01 1 64 0
100 310.593 8.11332 0.01 1 76 0
101 311.45 7.96703 0.01 1 77 0
107 310.726 8.00657 0.01 1 76 0
108 306.896 8.1086 0.01 1 66 0
113 311.16 8.14212 0.01 1 76 0
115 310.85 7.66689 0.01 1 77 0
118 310.755 7.74734 0.01 1 72 0
119 307.09 8.06343 0.01 1 72 0
124 309.446 8.22783 0.01 1 72 0.000501677
128 310.847 8.01317 0.01 1 77 0
129 311.551 8.46161 0.01 1 77 0
131 311.445 7.97138 0.01 1 76 0
136 308.561 7.61244 0.01 1 76 0
140 310.525 7.98681 0.01 1 77 0
145 309.688 7.98397 0.01 1 76 0
151 310.593 8.11332 0.01 1 77 0
153 311.126 7.98681 0.01 1 77 0.00125703
154 310.525 8.14996 0.01 1 76 0
155 308.171 7.86892 0.01 1 72 0
156 312.262 8.46161 0.01 1 77 0
157 308.981 7.76866 0.01 1 72 0
164 310.907 7.77446 0.01 1 76 0
165 307.607 8.04206 0.01 1 72 0
167 310.012 7.78635 0.01 1 78 0
172 310.497 8.62473 0.01 1 76 0
173 307.264 8.07577 0.01 1 66 0
175 310.593 8.11332 0.01 1 76 0
176 309.979 7.83458 0.01 1 76 0
183 310.12 7.91561 0.01 1 72 0
187 309.333 8.08082 0.01 1 77 0
205 308.952 7.82929 0.01 1 76 0
206 311.445 7.97138 0.01 1 77 0
209 312.262 8.63942 0.01 1 76 0
210 306.896 8.1086 0.01 1 64 0
211 308.853 8.13875 0.01 1 76 0
216 306.526 7.93742 0.01 1 66 0
229 311.56 7.6432 0.01 1 72 0
233 309.054 8.10895 0.01 1 72 0
234 310.391 8.16938 0.01 1 76 0
241 309.281 8.03811 0.01 1 72 0
247 310.907 7.77446 0.01 1 76 0
252 307.142 7.81353 0.01 1 66 0
257 310.44 8.09723 0.01 1 72 0
258 308.981 7.69337 0.01 1 76 0
262 311.549 7.98681 0.01 1 76 0
263 309.781 7.56239 0.01 1 77 0
264 307.902 7.76866 0.01 1 72 0
266 309.37 8.00046 0.01 1 72 0
275 306.896 8.1086 0.01 1 64 0
286 309.076 8.01317 0.01 1 77 0
288 308.981 7.91561 0.01 1 72 0
291 310.593 8.11332 0.01 1 77 0
292 311.443 7.7562 0.01 1 76 0
298 309.781 7.5975 0.01 1 77 4.61191e-05
