max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
58 303.875 8.24092 0.01 1 36 0
116 305.411 8.24092 0.01 1 35 0
175 308.926 8.06041 0.01 1 72 0
212 304.822 8.24092 0.01 1 35 0
217 316.185 8.39084 0.01 1 99 0
245 302.424 8.24092 0.01 1 35 0
248 304.301 8.24092 0.01 1 35 0
252 307.731 7.83651 0.01 1 72 0
253 302.424 8.24092 0.01 1 36 0
339 302.424 8.24092 0.01 1 36 0
348 309.904 8.3016 0.01 1 72 0
357 304.822 8.24092 0.01 1 36 0
375 309.17 8.27668 0.01 1 72 0
383 302.424 8.24092 0.01 1 36 0
466 313.803 8.1887 0.01 1 72 0
472 302.598 8.24092 0.01 1 36 0
473 316.185 8.26544 0.01 1 101 0
481 303.535 8.24092 0.01 1 36 0
519 304.822 8.24092 0.01 1 36 0
542 317.325 8.2488 0.01 1 99 0
611 310.429 8.28411 0.01 1 72 0
622 304.822 8.24092 0.01 1 36 0
687 308.234 7.85772 0.01 1 72 0
697 302.424 8.24092 0.01 1 36 0
810 304.822 8.24092 0.01 1 35 0
816 302.424 8.24092 0.01 1 36 0
832 316.597 8.26544 0.01 1 101 0
842 304.822 8.24092 0.01 1 36 0
879 317.325 8.2488 0.01 1 99 0
933 302.424 8.24092 0.01 1 36 0
951 304.542 7.59779 0.01 1 72 0
971 309.494 8.001 0.01 1 72 0
1018 303.535 8.24092 0.01 1 36 0
1022 304.301 8.24092 0.01 1 36 0
1062 302.424 8.24092 0.01 1 35 0
1077 304.822 8.24092 0.01 1 35 0
1114 315.739 8.26544 0.01 1 101 0
1134 309.391 8.27589 0.01 1 72 0
1161 306.118 7.59779 0.01 1 72 0
1162 306.114 7.97737 0.01 1 72 0
1164 317.049 8.2488 0.01 1 100 0
1194 316.185 8.26544 0.01 1 100 0
1209 308.992 7.97807 0.01 1 72 0
1214 308.926 8.06041 0.01 1 72 0
1275 302.424 8.39471 0.01 1 36 0
1276 308.992 7.97807 0.01 1 72 0
1404 302.424 8.24092 0.01 1 35 0
1424 309.251 8.17375 0.01 1 72 0
1433 309.391 8.26631 0.01 1 72 -5.21541e-07
1450 307.336 8.12666 0.01 1 72 -3.15905e-06
1460 306.488 8.0571 0.01 1 72 0
1463 315.739 8.26544 0.01 1 100 0
1468 308.926 8.15908 0.01 1 72 0
1654 315.739 8.26544 0.01 1 100 0
1700 309.537 7.9683 0.01 1 72 0
1762 316.185 8.26544 0.01 1 101 0
1791 302.424 8.24092 0.01 1 36 0
1796 307.107 8.15235 0.01 1 72 0
1814 304.822 8.24092 0.01 1 36 0
1842 310.429 8.01268 0.01 1 72 0
1851 302.829 8.24092 0.01 1 35 0.00802314
1916 304.301 8.20549 0.01 1 36 -0.000605565
1937 304.822 8.4397 0.01 1 36 0
1968 302.424 8.30282 0.01 1 36 0
2018 308.76 8.23614 0.01 1 72 0
2078 309.537 8.09162 0.01 1 72 0
2123 317.325 8.2488 0.01 1 99 0
2169 309.313 8.09284 0.01 1 72 0
2250 315.739 8.2488 0.01 1 99 0
2256 304.822 8.24092 0.01 1 36 0
2283 308.242 7.62432 0.01 1 72 0
2339 307.336 8.12666 0.01 1 72 0
2393 310.096 7.96017 0.01 1 72 0
2395 310.201 8.02873 0.01 1 72 0
2404 302.424 8.24092 0.01 1 36 0
2413 304.822 8.24092 0.01 1 36 0
2425 310.201 8.02873 0.01 1 72 0
2436 304.822 8.3078 0.01 1 36 0
2468 309.313 8.09284 0.01 1 72 0
2502 303.535 8.24092 0.01 1 35 0
2577 302.424 8.24092 0.01 1 36 0
2588 302.851 8.24092 0.01 1 36 0
2627 302.851 8.24092 0.01 1 36 0
2664 309.242 8.0505 0.01 1 72 0
2717 315.739 8.26544 0.01 1 101 0
2723 317.049 8.42574 0.01 1 99 0
2724 307.122 7.97807 0.01 1 72 0
2763 316.185 8.26544 0.01 1 100 0
2774 304.822 8.24092 0.01 1 35 0
2795 310.618 8.16119 0.01 1 72 0
2796 309.643 7.65853 0.01 1 72 0
2830 316.597 8.26544 0.01 1 101 0
2987 316.185 8.21427 0.01 1 99 0
2990 317.815 8.2488 0.01 1 99 0
3008 304.301 8.24092 0.01 1 36 0
3034 304.822 8.24092 0.01 1 36 0
3045 309.494 8.001 0.01 1 72 0
3048 308.76 8.23614 0.01 1 72 0
3067 303.875 8.24092 0.01 1 35 0
3069 306.114 7.97737 0.01 1 72 0
3079 308.926 8.06041 0.01 1 72 0
3096 315.739 8.26544 0.01 1 100 0
3118 304.822 8.24092 0.01 1 35 0
3157 317.049 8.2488 0.01 1 99 0
3162 309.251 8.17375 0.01 1 72 0
3180 309.242 8.0505 0.01 1 72 0
3202 302.424 8.24092 0.01 1 36 0
3216 301.481 8.24092 0.01 1 36 0.0124939
3219 304.822 8.24092 0.01 1 36 0
3249 302.424 8.24092 0.01 1 34 0
3282 304.822 8.19489 0.01 1 36 -0.000786211
3292 302.424 8.24092 0.01 1 34 0
3303 309.868 8.02873 0.01 1 72 0
3324 308.242 7.62432 0.01 1 72 0
3351 304.301 8.24092 0.01 1 35 0
3356 304.822 8.24092 0.01 1 36 0
3357 308.378 7.97737 0.01 1 72 0
3360 317.325 8.04329 0.01 1 99 0
3389 310.096 7.96017 0.01 1 72 0
3464 303.535 8.24092 0.01 1 34 0
3484 304.822 8.4397 0.01 1 36 0
3589 316.185 8.26544 0.01 1 100 0
3607 305.411 8.24092 0.01 1 35 0
3610 317.049 8.2488 0.01 1 99 0
3628 317.049 8.2488 0.01 1 99 0
3635 309.537 8.09162 0.01 1 72 0
3677 303.875 8.24092 0.01 1 36 0
3682 302.424 8.24092 0.01 1 35 0
3727 302.424 8.18236 0.01 1 36 -0.00104123
3770 304.822 8.24092 0.01 1 36 0
3775 307.197 8.4202 0.01 1 72 0
3800 302.424 8.24092 0.01 1 36 0
3805 309.37 8.17375 0.01 1 72 0
3831 309.811 8.09284 0.01 1 72 0
3835 303.875 8.22454 0.01 1 36 0
3837 316.185 8.26544 0.01 1 100 0
3862 308.76 8.15051 0.01 1 72 0
3871 315.739 8.26544 0.01 1 101 0
3877 307.428 8.26002 0.01 1 72 0.00158231
3886 308.992 7.9835 0.01 1 72 0
3909 302.424 8.24092 0.01 1 34 0
3934 304.822 8.24092 0.01 1 36 0
3953 316.185 8.26544 0.01 1 101 0
3962 304.822 8.41595 0.01 1 36 0
3984 316.185 8.26544 0.01 1 100 0
4001 316.057 8.26544 0.01 1 99 0
4009 310.227 8.05817 0.01 1 72 0
4017 309.391 8.27589 0.01 1 72 0
4061 302.598 8.24092 0.01 1 36 0
4065 304.822 8.4397 0.01 1 36 0
4101 306.327 7.89604 0.01 1 72 0
4106 304.822 8.22792 0.01 1 36 0
4133 303.535 8.24092 0.01 1 35 0
4159 302.424 8.24092 0.01 1 35 0
4168 307.122 7.97807 0.01 1 72 0
4172 302.424 8.24092 0.01 1 36 0
4204 310.429 8.28411 0.01 1 72 0
4230 302.424 8.24092 0.01 1 34 0
4268 309.868 8.02873 0.01 1 72 0
4272 304.822 8.18454 0.01 1 36 -0.000937566
4310 309.242 8.0505 0.01 1 72 0
4332 305.411 8.24092 0.01 1 35 0
4346 315.739 8.19233 0.01 1 99 0
4356 302.424 8.24092 0.01 1 36 0
4359 304.822 8.24092 0.01 1 36 0
4375 302.424 8.24092 0.01 1 36 0
4384 303.875 8.24092 0.01 1 35 0
4414 303.535 8.24092 0.01 1 36 0
4438 309.251 8.17375 0.01 1 72 0
4463 310.201 8.02873 0.01 1 72 0
4541 306.114 7.97737 0.01 1 72 0
4582 309.313 8.09284 0.01 1 72 0
4591 317.049 8.42574 0.01 1 99 0
4677 302.424 8.24092 0.01 1 35 0
4689 303.936 8.1512 0.01 1 36 0
4717 309.912 8.02873 0.01 1 72 0
4753 315.739 8.26544 0.01 1 100 0
4814 315.739 8.26544 0.01 1 100 0
4816 305.202 8.24092 0.01 1 36 0
4847 302.424 8.24092 0.01 1 34 0
4861 302.424 8.24092 0.01 1 36 0
4877 301.783 8.24092 0.01 1 36 0
4961 302.424 8.24092 0.01 1 34 0
4964 309.251 8.17375 0.01 1 72 0
4992 303.535 8.24092 0.01 1 36 0
5029 304.822 8.24092 0.01 1 35 0
5043 303.875 8.24092 0.01 1 35 0
5110 316.185 8.26505 0.01 1 101 0
5119 308.572 7.97807 0.01 1 72 0
5144 302.424 8.24092 0.01 1 36 0
5145 309.811 8.09284 0.01 1 72 0
5154 315.739 8.26544 0.01 1 101 0
5181 307.731 7.83651 0.01 1 72 0
5185 304.822 8.24092 0.01 1 35 0
5204 309.537 7.94188 0.01 1 72 0
