max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7 299.342 8.58889 0.01 1 25 0
30 297.682 8.41082 0.01 1 24 0
49 325.835 8.35975 0.01 1 112 0
85 297.682 8.41082 0.01 1 25 0
242 327.358 8.36211 0.01 1 112 0
250 307.283 8.05494 0.01 1 72 0
357 300.399 8.37733 0.01 1 25 0
521 299.342 8.58889 0.01 1 23 0
649 297.983 8.41082 0.01 1 25 0
752 308.219 7.87769 0.01 1 72 0
787 299.342 8.58889 0.01 1 25 0
817 311.633 8.17612 0.01 1 72 0
837 297.983 8.41082 0.01 1 24 0
1032 308.088 7.81464 0.01 1 72 0
1064 300.399 8.50614 0.01 1 25 0.00129188
1082 309.893 8.15745 0.01 1 72 0
1139 310.21 8.27133 0.01 1 72 0.000121802
1171 310.135 8.25735 0.01 1 72 0
1177 310.668 8.056 0.01 1 72 0
1212 297.983 8.41082 0.01 1 25 0
1221 326.354 8.35975 0.01 1 114 0.00566386
1266 297.682 8.41082 0.01 1 25 0
1298 308.771 8.17146 0.01 1 72 0
1319 299.342 8.58889 0.01 1 24 0
1340 299.342 8.58889 0.01 1 25 0
1350 302.022 8.3984 0.01 1 24 0
1377 297.983 8.41082 0.01 1 24 0
1378 325.788 8.35975 0.01 1 112 0
1473 309.117 8.24829 0.01 1 72 1.63913e-07
1551 325.788 8.35975 0.01 1 113 0
1616 325.788 8.25935 0.01 1 113 0
1633 297.682 8.52893 0.01 1 23 0
1686 299.568 8.58889 0.01 1 25 0
1735 325.788 8.35975 0.01 1 114 0
1810 309.277 8.30416 0.01 1 72 0
1840 297.983 8.41082 0.01 1 25 0
1851 325.788 8.25774 0.01 1 113 -0.00033845
1874 297.983 8.32902 0.01 1 25 -0.0014206
1897 297.682 8.41082 0.01 1 24 0
1923 297.682 8.41082 0.01 1 25 0
2056 312.407 8.00377 0.01 1 72 0
2106 297.983 8.41082 0.01 1 25 0
2132 309.926 8.126 0.01 1 72 0
2136 325.788 8.35975 0.01 1 112 0
2152 297.682 8.41082 0.01 1 25 0
2233 309.926 8.126 0.01 1 72 0
2242 325.788 8.35975 0.01 1 112 0
2273 308.088 7.83021 0.01 1 72 0
2342 301.142 8.20043 0.01 1 24 -0.0317446
2393 325.788 8.35975 0.01 1 112 0
2426 309.117 8.21343 0.01 1 72 0
2501 309.926 8.1162 0.01 1 72 0
2610 297.983 8.41082 0.01 1 25 0
2740 325.788 8.35975 0.01 1 113 0
2749 307.283 8.05494 0.01 1 72 0
2750 306.389 7.74513 0.01 1 72 0
2801 297.682 8.41082 0.01 1 24 0
2824 309.893 8.15745 0.01 1 72 0
2855 299.342 8.58889 0.01 1 25 0
2889 297.682 8.41082 0.01 1 25 0
2928 309.117 8.21343 0.01 1 72 0
2946 309.117 8.21343 0.01 1 72 0
2953 308.57 8.10263 0.01 1 72 0
2965 325.788 8.19275 0.01 1 113 0
2972 307.81 7.81464 0.01 1 72 0
3008 309.893 8.15745 0.01 1 72 0
3059 302.485 8.29766 0.01 1 24 0
3164 297.682 8.41082 0.01 1 25 0
3179 299.568 8.58889 0.01 1 25 0
3182 309.893 8.15745 0.01 1 72 0
3192 297.682 8.41082 0.01 1 25 0
3202 309.192 8.17146 0.01 1 72 0
3320 309.192 8.17146 0.01 1 72 0
3413 302.022 8.37935 0.01 1 25 0
3489 310.84 8.15585 0.01 1 72 0
3494 299.568 8.47851 0.01 1 25 0
3582 297.983 8.41082 0.01 1 24 0
3640 325.788 8.30196 0.01 1 113 0
3646 302.022 8.3984 0.01 1 24 0
3693 327.358 8.35975 0.01 1 112 0
3724 308.771 8.17146 0.01 1 72 0
3868 308.517 7.98189 0.01 1 72 0
3894 297.682 8.52893 0.01 1 24 0
3955 297.682 8.41082 0.01 1 25 0
4014 325.788 8.35975 0.01 1 112 0
4037 297.682 8.41082 0.01 1 25 0
4106 307.81 7.81464 0.01 1 72 0
4107 327.049 8.30196 0.01 1 112 0
4175 297.682 8.41082 0.01 1 25 0
4176 302.135 8.29766 0.01 1 25 0
4347 325.788 8.35975 0.01 1 112 0
4363 312.975 7.83057 0.01 1 72 0
4413 298.969 8.41082 0.01 1 25 0
4420 299.342 8.58889 0.01 1 25 0
4421 326.609 8.28985 0.01 1 112 0
4437 327.049 8.30196 0.01 1 112 0
4514 297.682 8.41082 0.01 1 25 0
4581 299.342 8.58889 0.01 1 25 0
4623 325.788 8.35975 0.01 1 112 0
4653 309.926 8.13513 0.01 1 72 0
4669 325.788 8.30196 0.01 1 112 0
4693 299.568 8.58889 0.01 1 25 0
4740 307.212 7.91995 0.01 1 72 0
4751 309.78 7.87466 0.01 1 72 0
4775 310.668 8.056 0.01 1 72 0
4841 309.117 8.21343 0.01 1 72 0
4859 297.682 8.52893 0.01 1 23 0
4970 307.212 7.91995 0.01 1 72 0
5007 307.426 8.17146 0.01 1 72 0
5030 309.683 8.21741 0.01 1 72 0.00336406
5051 325.788 8.35975 0.01 1 114 0
5083 325.788 8.35975 0.01 1 112 0
5135 300.399 8.42253 0.01 1 25 0
5151 325.788 8.35975 0.01 1 113 0
5162 326.609 8.32331 0.01 1 112 0
5195 308.219 7.87769 0.01 1 72 0
5211 297.682 8.41082 0.01 1 25 0
5212 297.682 8.52893 0.01 1 25 0
5245 312.975 7.83057 0.01 1 72 0
5253 309.481 7.98189 0.01 1 72 2.10106e-06
5334 325.788 8.35975 0.01 1 114 0
5348 312.407 7.97525 0.01 1 72 0
5372 307.886 8.03384 0.01 1 72 -0.000384599
5377 310.668 8.056 0.01 1 72 0
5394 297.682 8.41082 0.01 1 25 0
5468 310.258 8.2183 0.01 1 72 0
5542 310.258 8.2183 0.01 1 72 0
5651 325.855 8.35975 0.01 1 113 0.000641212
5673 325.788 8.25774 0.01 1 113 0
5715 310.258 8.2183 0.01 1 72 0
5746 297.983 8.41082 0.01 1 25 0
5783 325.788 8.2114 0.01 1 112 0
5796 310.586 7.9922 0.01 1 72 0
