max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
56 298.967 7.79574 0.01 1 33 0
65 306.244 8.12324 0.01 1 72 0
68 298.967 7.79574 0.01 1 33 0
97 298.967 7.79574 0.01 1 33 0
165 309.365 8.13472 0.01 1 72 0
211 298.967 7.79574 0.01 1 33 0
230 306.453 8.17499 0.01 1 72 0
256 298.967 7.79574 0.01 1 34 0
308 315.774 8.25228 0.01 1 99 0
311 309.22 8.20168 0.01 1 72 0
314 298.967 7.79574 0.01 1 33 0
366 302.078 7.83394 0.01 1 34 0
370 298.967 7.79574 0.01 1 34 0
407 298.967 7.79574 0.01 1 34 0
423 310.022 8.04301 0.01 1 72 0
458 307.723 8.00894 0.01 1 72 0
469 314.862 7.9543 0.01 1 98 0
511 314.862 7.9543 0.01 1 99 0
541 315.774 8.25228 0.01 1 98 0
554 298.967 7.79574 0.01 1 34 0
569 298.967 7.77416 0.01 1 34 0
589 302.835 8.24664 0.01 1 34 0
618 302.078 7.83394 0.01 1 34 0
626 308.481 7.87671 0.01 1 72 0
645 307.632 8.0376 0.01 1 72 0
661 308.813 8.20628 0.01 1 72 0
685 307.723 8.00894 0.01 1 72 0
713 314.862 7.94038 0.01 1 99 0.00198154
722 298.967 7.79574 0.01 1 32 0
731 298.967 7.79574 0.01 1 34 0
734 307.089 8.0176 0.01 1 72 0
738 298.967 7.79574 0.01 1 33 0
768 315.774 8.26234 0.01 1 98 0
802 309.052 7.81486 0.01 1 72 0
895 315.774 8.39122 0.01 1 98 0
916 308.664 7.96558 0.01 1 72 0
929 315.774 8.25228 0.01 1 100 0
949 298.967 7.77416 0.01 1 34 0
977 310.596 8.00853 0.01 1 72 0.00173649
997 306.682 7.96841 0.01 1 72 0
1028 314.92 8.10812 0.01 1 99 0
1060 315.774 8.2738 0.01 1 99 0
1067 298.967 7.79574 0.01 1 34 0
1083 311.416 8.16253 0.01 1 72 0
1089 314.862 7.9543 0.01 1 99 0
1093 308.627 8.0049 0.01 1 72 0
1170 298.967 7.91838 0.01 1 33 0.00217888
1175 298.967 7.96004 0.01 1 34 0
1191 298.967 7.79574 0.01 1 33 0
1226 298.967 7.79574 0.01 1 34 0
1379 314.862 7.80682 0.01 1 99 0
1392 306.244 8.12324 0.01 1 72 0
1396 298.967 7.79574 0.01 1 33 0
1398 309.443 8.1799 0.01 1 72 0
1419 298.967 7.79574 0.01 1 33 0
1428 302.835 7.83394 0.01 1 34 0
1475 308.36 8.05732 0.01 1 72 0
1497 298.967 7.79574 0.01 1 34 0
1538 309.285 8.13621 0.01 1 72 0
1551 298.967 7.79574 0.01 1 34 0
1572 310.055 7.87825 0.01 1 72 0
1593 302.304 8.2286 0.01 1 34 0
1663 314.862 7.99489 0.01 1 98 0
