max_pf 120 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4692 297.497 8.51656 0.01 1 17 0.000678077
4693 328.493 7.96557 0.01 1 118 0
4728 308.498 8.53278 0.01 1 72 0
4780 307.863 7.96352 0.01 1 72 0
4801 307.123 8.06779 0.01 1 72 0
4812 309.685 7.88613 0.01 1 72 0
4924 328.816 7.96557 0.01 1 119 0
4984 308.604 8.08553 0.01 1 72 0
4987 308.13 8.50606 0.01 1 72 0
5250 298.548 8.27369 0.01 1 17 0
5269 307.375 7.84268 0.01 1 72 0
5389 308.475 7.9138 0.01 1 72 0
5429 307.863 8.02178 0.01 1 72 0
5467 327.932 8.08972 0.01 1 118 0
5551 329.157 7.95582 0.01 1 120 0
5653 298.972 8.25973 0.01 1 17 0
5669 329.157 7.95582 0.01 1 120 0
5692 309.573 8.18743 0.01 1 72 0
5695 309.685 7.88613 0.01 1 72 0
5844 309.726 7.87071 0.01 1 72 0
5885 297.431 8.27369 0.01 1 17 0
6276 295.062 8.4943 0.01 1 17 0
6293 295.062 8.46841 0.01 1 15 0
6331 309.364 8.44419 0.01 1 72 0
6349 328.816 7.84415 0.01 1 118 0
6588 295.208 8.21691 0.01 1 17 0
6591 308.822 8.59875 0.01 1 72 0
6611 308.604 8.08553 0.01 1 72 0
6623 295.062 8.46841 0.01 1 15 0
6920 307.531 8.35985 0.01 1 72 0
6995 308.498 8.40415 0.01 1 72 0
7079 307.443 8.14766 0.01 1 72 0
7183 309.364 8.58991 0.01 1 72 0
7208 309.685 7.8734 0.01 1 72 0
7329 306.683 8.27698 0.01 1 72 0
7381 295.208 8.21691 0.01 1 17 0
7384 309.685 7.8734 0.01 1 72 0
7533 328.816 7.82031 0.01 1 118 0
7579 308.475 7.97586 0.01 1 72 0
7683 308.604 8.08553 0.01 1 72 0
7753 297.497 8.46841 0.01 1 17 0
7775 295.208 8.21691 0.01 1 17 0
7787 307.531 8.56569 0.01 1 72 0
7816 309.573 8.18743 0.01 1 72 0
7878 295.208 8.21691 0.01 1 17 0
7967 328.816 7.84415 0.01 1 118 0
8046 311.162 8.2026 0.01 1 72 0
8059 307.863 8.02178 0.01 1 72 0
8065 295.208 8.21691 0.01 1 16 0
8225 294.705 8.21691 0.01 1 17 0
8251 308.475 7.9138 0.01 1 72 0
8309 306.565 8.10236 0.01 1 72 0
8344 295.208 8.22544 0.01 1 17 0
8533 307.123 8.06779 0.01 1 72 0
8559 295.062 8.46841 0.01 1 16 0
8797 329.157 7.95582 0.01 1 118 0
8801 328.816 7.82031 0.01 1 119 0
8838 295.208 8.21691 0.01 1 17 0
8872 307.191 8.58991 0.01 1 72 0
8881 309.343 8.63511 0.01 1 72 0
9140 307.656 8.01029 0.01 1 72 0
9260 297.497 8.46841 0.01 1 16 0
9296 310.468 8.05103 0.01 1 72 0
9366 298.972 8.25973 0.01 1 17 0
9424 308.822 8.59875 0.01 1 72 0
9501 309.364 8.44419 0.01 1 72 0
9528 295.208 8.21691 0.01 1 16 0
9558 309.726 7.87071 0.01 1 72 0
9912 328.742 7.81499 0.01 1 120 -0.00305963
9914 295.208 8.21691 0.01 1 17 0
10093 308.822 8.59875 0.01 1 72 0
10096 310.209 8.20755 0.01 1 72 0
10205 295.208 8.21691 0.01 1 17 0
10304 308.815 8.16055 0.01 1 72 0
10385 328.816 7.82031 0.01 1 119 0
10466 294.507 8.35694 0.01 1 17 0
10604 328.816 7.82031 0.01 1 119 0
10605 307.613 7.7318 0.01 1 72 0
10655 307.863 7.96352 0.01 1 72 0
10666 297.431 8.43644 0.01 1 15 0
10677 306.158 8.10236 0.01 1 72 0
10734 308.822 8.59875 0.01 1 72 0
10855 328.816 7.82031 0.01 1 119 0
10941 309.685 7.8734 0.01 1 72 0
11113 307.693 8.13725 0.01 1 72 0
11118 295.208 8.32449 0.01 1 16 0
11169 295.062 8.46841 0.01 1 17 0
11178 295.208 8.21691 0.01 1 17 0
11281 295.208 8.21691 0.01 1 17 0
11332 307.41 7.85045 0.01 1 72 -0.00226381
11366 328.816 7.84415 0.01 1 118 0
11381 295.208 8.32449 0.01 1 16 0
11523 297.497 8.46841 0.01 1 17 0
11693 328.816 7.82031 0.01 1 118 0
11819 308.604 8.08553 0.01 1 72 0
11871 309.726 7.87071 0.01 1 72 0
11887 309.343 8.63511 0.01 1 72 0
11937 328.039 7.82031 0.01 1 119 0
12103 308.815 8.18801 0.01 1 72 0
12181 307.146 8.01029 0.01 1 72 0
12197 295.987 8.26278 0.01 1 17 0
12246 297.39 8.46841 0.01 1 17 0
12337 295.208 8.21691 0.01 1 17 0
12366 307.656 8.01029 0.01 1 72 0
12379 328.816 7.96557 0.01 1 118 0
12654 309.726 7.93244 0.01 1 72 0
12705 328.816 7.84415 0.01 1 118 0
12743 306.311 8.01569 0.01 1 72 0
12767 297.497 8.3683 0.01 1 17 0
12832 310.468 8.05103 0.01 1 72 0
12878 306.917 7.96131 0.01 1 72 0
12915 309.124 7.93129 0.01 1 72 0
12923 295.062 8.46841 0.01 1 16 0
13035 306.311 8.01569 0.01 1 72 0
13121 295.208 8.21691 0.01 1 17 0
13398 309.124 7.88357 0.01 1 72 0
13521 329.157 7.95582 0.01 1 119 0
13531 295.208 8.21691 0.01 1 17 0
13540 307.895 8.04492 0.01 1 72 0
13883 306.917 7.96131 0.01 1 72 0
13888 295.208 8.21691 0.01 1 17 0
13962 310.199 8.21849 0.01 1 72 0
14076 295.987 8.26278 0.01 1 17 0
14239 307.613 7.7318 0.01 1 72 0
14285 307.056 8.49814 0.01 1 72 0
14414 309.665 7.90384 0.01 1 72 0
14548 295.987 8.26278 0.01 1 17 0
14549 297.497 8.26278 0.01 1 17 0
14586 297.431 8.27369 0.01 1 17 0
14671 295.208 8.20103 0.01 1 17 0
14700 307.95 7.85045 0.01 1 72 0
14776 297.9 8.27369 0.01 1 16 -0.00325852
14901 295.208 8.21691 0.01 1 17 0
15061 328.816 7.82031 0.01 1 119 0
15126 295.208 8.21691 0.01 1 17 0
15268 309.685 7.88613 0.01 1 72 0
15278 297.497 8.46841 0.01 1 17 0
15531 310.468 8.05103 0.01 1 72 0
15609 308.822 8.59875 0.01 1 72 0
15657 297.497 8.26278 0.01 1 17 0
15866 297.497 8.26278 0.01 1 17 0
15888 308.498 8.40415 0.01 1 72 0
15930 297.431 8.27369 0.01 1 17 0
15985 328.816 7.82031 0.01 1 119 0
16005 293.026 8.21691 0.01 1 17 0
16042 309.124 7.93129 0.01 1 72 0
16144 309.573 8.18743 0.01 1 72 0
16391 328.039 7.82031 0.01 1 119 0
16413 307.95 7.69204 0.01 1 72 0
16429 309.97 8.00696 0.01 1 72 0
16504 309.361 8.38751 0.01 1 72 0
16552 295.208 8.21691 0.01 1 16 0
16779 294.143 8.21691 0.01 1 16 0
16906 309.573 8.18743 0.01 1 72 0
17017 328.039 7.82031 0.01 1 119 0
17045 295.208 8.32449 0.01 1 16 0
17096 308.663 8.27698 0.01 1 72 0
17097 307.95 7.69204 0.01 1 72 0
17113 309.573 8.18743 0.01 1 72 0
17119 311.007 8.63511 0.01 1 72 0
17303 310.567 8.89025 0.01 1 72 0
17361 310.567 8.89025 0.01 1 72 0
17414 307.375 7.94163 0.01 1 72 0
17418 328.816 7.82031 0.01 1 118 0
17503 295.208 8.1113 0.01 1 17 0
17513 309.031 8.34885 0.01 1 72 0
17566 309.573 8.18743 0.01 1 72 0
17586 330.862 7.96557 0.01 1 118 0.0132418
17672 308.822 8.85216 0.01 1 72 0
17684 295.208 8.21691 0.01 1 17 0
17784 297.497 8.26278 0.01 1 17 0
17785 309.84 7.94655 0.01 1 72 0
17818 309.031 8.34885 0.01 1 72 0
17846 295.208 8.21691 0.01 1 17 0
17895 309.78 8.6861 0.01 1 72 0
18029 309.743 7.58066 0.01 1 72 0
18055 309.253 8.03211 0.01 1 72 0
18254 328.816 7.96557 0.01 1 119 0
18368 309.78 8.6861 0.01 1 72 0
18438 295.208 8.21691 0.01 1 17 0
18512 310.567 8.89025 0.01 1 72 0
18625 309.364 8.49333 0.01 1 72 0
18722 309.529 7.8626 0.01 1 72 0
18826 309.364 8.44419 0.01 1 72 0
18855 307.613 7.7318 0.01 1 72 0
18953 297.928 8.27369 0.01 1 17 0
18993 310.612 8.89025 0.01 1 72 0
19013 329.002 7.82031 0.01 1 119 0
19131 295.208 8.21691 0.01 1 17 0
19133 306.917 7.96131 0.01 1 72 0
19161 309.665 7.90384 0.01 1 72 0
19252 328.816 7.82031 0.01 1 119 0
19323 309.604 7.87071 0.01 1 72 0
19374 307.784 8.36234 0.01 1 72 0
19453 310.468 8.05103 0.01 1 72 0
19566 295.208 8.21691 0.01 1 17 0
19631 309.743 7.58066 0.01 1 72 0
19690 310.567 8.89025 0.01 1 72 0
19804 297.497 8.46841 0.01 1 17 0
19915 308.377 8.25205 0.01 1 72 0
19943 309.743 7.58066 0.01 1 72 0
20001 309.726 7.87071 0.01 1 72 0
20147 308.805 7.8242 0.01 1 72 0
20203 295.208 8.21691 0.01 1 17 0
20205 295.208 8.21691 0.01 1 17 0
20208 295.208 8.21691 0.01 1 17 0
20277 297.928 8.27369 0.01 1 17 0
20282 309.124 7.93129 0.01 1 72 0
20298 297.431 8.27369 0.01 1 16 0
20321 295.208 8.32449 0.01 1 16 0.00179783
20352 298.296 8.27369 0.01 1 17 0
20552 308.466 7.93709 0.01 1 72 0
20584 307.863 7.96352 0.01 1 72 0
20602 309.364 8.44419 0.01 1 72 0
20648 295.208 8.21691 0.01 1 17 0
20691 327.139 7.82031 0.01 1 118 0
20844 308.475 7.9138 0.01 1 72 0
20867 307.531 8.56569 0.01 1 72 0
20895 307.613 7.7318 0.01 1 72 0
20947 309.023 7.62592 0.01 1 72 0
21051 295.208 8.21691 0.01 1 15 0
21062 309.78 8.6861 0.01 1 72 0
21081 307.863 7.96352 0.01 1 72 0
21270 328.816 7.82031 0.01 1 119 0
21276 328.816 7.82031 0.01 1 118 0
21312 309.364 8.63511 0.01 1 72 0
21320 309.2 8.20755 0.01 1 72 0
21349 309.023 7.62592 0.01 1 72 0
21361 328.816 7.82031 0.01 1 119 0
21474 294.507 8.22544 0.01 1 17 0
21566 309.291 7.83841 0.01 1 72 0
21596 306.683 8.27698 0.01 1 72 0
21617 308.663 8.27698 0.01 1 72 0
21784 295.208 8.21691 0.01 1 16 0
21897 329.157 7.95582 0.01 1 120 0
21902 309.665 7.90384 0.01 1 72 0
21930 295.208 8.21691 0.01 1 16 0
22033 295.062 8.46841 0.01 1 15 0
22058 328.816 7.82031 0.01 1 120 0
22065 297.035 8.46841 0.01 1 17 0.0038426
22128 311.162 8.2026 0.01 1 72 0
22182 309.743 7.58066 0.01 1 72 0
22236 294.705 8.21691 0.01 1 17 0
22276 309.685 7.88613 0.01 1 72 0
22344 310.199 8.21849 0.01 1 72 0
22390 307.656 8.01029 0.01 1 72 0
22424 309.031 8.2665 0.01 1 72 4.47035e-08
22690 295.208 8.32449 0.01 1 16 0
22720 306.033 8.27698 0.01 1 72 0
22739 329.157 7.95582 0.01 1 118 0
22878 307.596 8.26993 0.01 1 72 0
22909 295.208 8.21691 0.01 1 15 0
22927 309.685 7.83041 0.01 1 72 0
22963 328.816 7.82031 0.01 1 120 0
23049 295.208 8.21691 0.01 1 16 0
23074 295.208 8.21691 0.01 1 17 0
23089 295.987 8.26278 0.01 1 17 0
23263 309.023 7.62592 0.01 1 72 0
23334 297.497 8.46841 0.01 1 16 0
23467 295.987 8.26278 0.01 1 17 0
23495 309.743 7.58066 0.01 1 72 0
23631 309.023 7.62592 0.01 1 72 0
23688 307.895 8.04492 0.01 1 72 0.00630224
23716 310.535 8.14586 0.01 1 72 0
23835 329.157 7.95582 0.01 1 120 0
23844 308.822 8.59875 0.01 1 72 0
23866 295.208 8.32449 0.01 1 16 0
23895 328.816 7.82031 0.01 1 119 0
23945 328.816 7.82031 0.01 1 119 0
24003 307.656 8.00029 0.01 1 72 0
24022 309.573 8.18743 0.01 1 72 0
24047 310.567 8.89025 0.01 1 72 0
24072 309.253 8.03211 0.01 1 72 0
24090 295.208 8.21691 0.01 1 16 0
24282 328.493 7.96557 0.01 1 118 0
24333 294.732 8.1113 0.01 1 17 0.00487817
24349 309.604 7.94655 0.01 1 72 0
24393 310.535 8.14586 0.01 1 72 0
24398 297.39 8.46841 0.01 1 17 0
24585 309.78 8.61375 0.01 1 72 0
24599 310.468 8.05103 0.01 1 72 0
24603 329.002 7.82031 0.01 1 120 0
24735 295.208 8.21691 0.01 1 17 0
24773 328.816 7.96557 0.01 1 118 0
24860 295.208 8.21691 0.01 1 17 0
24880 308.402 8.16055 0.01 1 72 0
24925 308.805 7.8242 0.01 1 72 0
25273 308.805 7.8242 0.01 1 72 0
25424 309.343 8.63511 0.01 1 72 0
25434 328.816 7.82031 0.01 1 119 0
25463 295.834 8.21691 0.01 1 17 0
25540 295.208 8.21691 0.01 1 16 0
25583 295.208 8.21691 0.01 1 17 0
25645 309.343 8.63511 0.01 1 72 0
25691 309.573 8.18743 0.01 1 72 0
25701 328.816 7.96557 0.01 1 120 0
25719 310.535 8.14586 0.01 1 72 0
25797 295.987 8.26278 0.01 1 17 0
25846 309.124 7.88357 0.01 1 72 0
25880 295.332 8.26278 0.01 1 17 0
25931 298.296 8.27369 0.01 1 16 0
26063 328.816 7.82031 0.01 1 119 0
26225 309.124 7.93129 0.01 1 72 0
26454 307.656 8.01029 0.01 1 72 0
26471 309.743 7.58066 0.01 1 72 0
26644 309.343 8.63511 0.01 1 72 0
26685 307.863 7.96352 0.01 1 72 0
26743 328.816 7.82031 0.01 1 119 0
26756 295.208 8.32449 0.01 1 16 0
26793 308.498 8.53278 0.01 1 72 0
26829 309.573 8.18743 0.01 1 72 0
27002 295.208 8.21691 0.01 1 17 0
27019 295.208 8.21691 0.01 1 17 0
27054 309.685 7.88613 0.01 1 72 0
27078 306.92 8.37147 0.01 1 72 0
27095 327.932 8.08972 0.01 1 118 0
27169 309.604 7.94655 0.01 1 72 0
27223 295.208 8.32449 0.01 1 17 0
27292 307.146 8.01029 0.01 1 72 0
27347 307.531 8.56569 0.01 1 72 0
27500 310.468 8.05103 0.01 1 72 0
27583 297.497 8.26278 0.01 1 17 0
27675 298.296 8.27369 0.01 1 16 0
27800 295.062 8.46841 0.01 1 17 0
27805 308.663 8.27698 0.01 1 72 0
27919 297.431 8.27369 0.01 1 16 0
27959 328.816 7.82031 0.01 1 119 0
28206 309.78 8.6861 0.01 1 72 0
28276 307.613 7.7318 0.01 1 72 0
28277 308.805 7.8242 0.01 1 72 0
28279 307.895 8.04492 0.01 1 72 0
28287 297.497 8.26278 0.01 1 17 0
28370 310.468 8.05103 0.01 1 72 0
28426 295.987 8.26278 0.01 1 17 0
28566 295.208 8.21691 0.01 1 17 0
28587 327.932 7.82897 0.01 1 118 0
28677 328.816 7.82031 0.01 1 119 0
28957 295.208 8.21691 0.01 1 17 0
28958 308.475 7.9138 0.01 1 72 0
28996 308.604 8.08553 0.01 1 72 0
29111 309.665 7.90384 0.01 1 72 0
29159 307.656 8.01029 0.01 1 72 0
29205 309.685 7.88613 0.01 1 72 0
29217 309.023 7.62592 0.01 1 72 0
29288 309.685 7.88613 0.01 1 72 0
29334 307.95 7.69204 0.01 1 72 0
29386 308.475 7.76326 0.01 1 72 -1.70767e-05
29391 307.998 7.96131 0.01 1 72 0
29433 329.157 7.95582 0.01 1 118 0
29467 307.123 8.06779 0.01 1 72 0
29471 309.685 7.8734 0.01 1 72 0
29550 308.466 7.93709 0.01 1 72 0
29582 295.208 8.21691 0.01 1 17 0
29602 293.927 8.46841 0.01 1 17 0
29629 310.567 8.89025 0.01 1 72 0
29669 295.987 8.26278 0.01 1 17 0
29776 295.208 8.32449 0.01 1 16 0
29821 295.208 8.21691 0.01 1 17 0
30088 298.296 8.27369 0.01 1 17 0
30155 309.253 8.03211 0.01 1 72 0
30228 307.35 7.82863 0.01 1 72 0
30406 294.705 8.21691 0.01 1 17 0
30435 295.208 8.21691 0.01 1 17 0
30474 309.685 7.88613 0.01 1 72 0
31024 310.567 8.89025 0.01 1 72 0
31057 295.208 8.21691 0.01 1 17 0
31063 309.898 7.67686 0.01 1 72 -0.000832379
31080 307.863 7.96352 0.01 1 72 0
31160 295.208 8.22544 0.01 1 17 0
31168 307.656 8.01029 0.01 1 72 0
31198 307.998 7.96131 0.01 1 72 0.00511692
31317 295.987 8.26278 0.01 1 17 0
31532 295.208 8.32449 0.01 1 16 0
31570 309.685 7.88613 0.01 1 72 0
31588 310.468 8.05103 0.01 1 72 0
31689 295.208 8.29041 0.01 1 17 0
31825 297.497 8.46841 0.01 1 17 0
31927 328.816 7.82031 0.01 1 119 0
32047 328.493 7.96557 0.01 1 118 0
32086 297.431 8.27369 0.01 1 17 0
32163 309.685 7.8734 0.01 1 72 0
32237 309.253 8.03211 0.01 1 72 0
32282 298.296 8.27369 0.01 1 17 0
32321 329.157 8.03299 0.01 1 118 0
32386 309.685 7.8734 0.01 1 72 0
32445 296.56 8.32449 0.01 1 16 -0.0116671
32461 310.098 7.64958 0.01 1 72 0
32479 307.35 8.08791 0.01 1 72 0
32498 295.208 8.21691 0.01 1 17 0
32642 297.497 8.46841 0.01 1 16 0
32643 295.208 8.32449 0.01 1 16 0
32646 307.895 8.04492 0.01 1 72 0
32668 307.531 8.35985 0.01 1 72 0
32675 307.35 8.08791 0.01 1 72 0
32712 309.726 7.87071 0.01 1 72 0
32757 295.208 8.21691 0.01 1 17 0
32762 309.291 7.83841 0.01 1 72 0
32833 308.402 8.16055 0.01 1 72 0
32838 328.816 7.82031 0.01 1 118 0
32871 309.604 7.87071 0.01 1 72 0
32962 310.468 8.05103 0.01 1 72 0
32987 309.343 8.63511 0.01 1 72 0
33202 297.431 8.27369 0.01 1 17 0
33227 297.431 8.27369 0.01 1 17 0
33263 295.208 8.21691 0.01 1 17 0
33321 308.604 8.08553 0.01 1 72 0
33456 310.468 7.90039 0.01 1 72 -0.00012508
33689 308.822 8.59875 0.01 1 72 0
33743 309.604 7.95635 0.01 1 72 0
33830 295.208 8.32449 0.01 1 16 0
33834 328.816 7.82031 0.01 1 118 0
33845 295.208 8.21691 0.01 1 17 0
33856 308.995 8.05103 0.01 1 72 0
33865 309.685 7.88613 0.01 1 72 0
33956 307.123 8.06779 0.01 1 72 2.98321e-05
34045 309.573 8.18743 0.01 1 72 0
34057 310.567 8.89025 0.01 1 72 0
34088 308.663 8.27698 0.01 1 72 0
34242 328.816 7.96557 0.01 1 120 0
34243 309.023 7.62592 0.01 1 72 0
34341 294.507 8.35694 0.01 1 17 0.00229868
34424 297.928 8.27369 0.01 1 17 0
34459 329.157 7.95582 0.01 1 118 0
34491 295.208 8.21691 0.01 1 17 0
34582 293.308 8.21691 0.01 1 17 0
34605 307.531 8.56569 0.01 1 72 0
34646 295.332 8.26278 0.01 1 17 0
34737 297.497 8.46841 0.01 1 16 0
34798 295.208 8.21691 0.01 1 17 0
34833 298.296 8.27369 0.01 1 17 0
34852 311.088 7.82078 0.01 1 72 0
34943 328.816 7.84415 0.01 1 118 0
35005 307.146 8.01029 0.01 1 72 0
35042 295.208 8.21691 0.01 1 16 0
35122 298.296 8.27369 0.01 1 17 0
35191 308.663 8.27698 0.01 1 72 0
35205 298.296 8.27369 0.01 1 16 0
35265 309.137 8.00833 0.01 1 72 0
35292 295.062 8.46841 0.01 1 17 0
35331 308.822 8.59875 0.01 1 72 0
35368 297.39 8.46841 0.01 1 17 0
35482 295.208 8.21691 0.01 1 15 0
35681 293.983 8.21691 0.01 1 17 0.0132602
35726 309.685 7.88613 0.01 1 72 0
35808 297.39 8.46841 0.01 1 17 0
35814 307.656 8.01029 0.01 1 72 0
35834 309.031 8.14586 0.01 1 72 0
35932 329.157 8.03299 0.01 1 118 0
35944 308.805 7.8242 0.01 1 72 0
36096 311.442 8.14586 0.01 1 72 -0.00523297
36284 309.031 8.2665 0.01 1 72 0
36319 309.78 8.6861 0.01 1 72 0
36342 328.039 7.82031 0.01 1 119 0
36447 310.468 8.05103 0.01 1 72 0
36616 308.491 8.25795 0.01 1 72 0
36656 309.573 8.18743 0.01 1 72 0
36807 328.816 7.82031 0.01 1 119 0
36869 328.816 7.82031 0.01 1 119 0
36920 309.604 7.95635 0.01 1 72 0
36941 308.13 8.50606 0.01 1 72 0
37071 328.816 7.82031 0.01 1 119 0
37078 295.208 8.20103 0.01 1 17 0
37137 307.656 8.01029 0.01 1 72 0
37378 297.497 8.26278 0.01 1 17 0
37383 309.665 7.90384 0.01 1 72 0
37430 297.135 8.29072 0.01 1 17 0
37553 295.062 8.46841 0.01 1 17 0
37581 308.475 7.9138 0.01 1 72 0
37646 329.157 7.88031 0.01 1 118 0
37680 293.927 8.46841 0.01 1 17 0
37721 295.208 8.21691 0.01 1 17 0
37835 306.917 7.96131 0.01 1 72 0
37841 295.208 8.21691 0.01 1 16 0
38012 295.208 8.21691 0.01 1 17 0
38144 294.993 8.21691 0.01 1 17 0.00219565
38190 309.364 8.55667 0.01 1 72 0
38214 329.157 7.95582 0.01 1 118 0
38270 309.743 7.58066 0.01 1 72 0
38491 309.743 7.58066 0.01 1 72 0
38513 309.573 8.18743 0.01 1 72 0
38632 295.987 8.26278 0.01 1 17 0
38710 310.468 8.05103 0.01 1 72 0
38797 295.208 8.32449 0.01 1 16 0
38893 295.987 8.26278 0.01 1 17 0
38925 328.816 7.82031 0.01 1 119 0
38963 295.208 8.21691 0.01 1 17 0
38978 329.157 8.03299 0.01 1 118 0
39011 295.208 8.21691 0.01 1 17 0
39044 295.208 8.21691 0.01 1 17 0
39145 307.863 7.96352 0.01 1 72 0
39310 309.291 7.83841 0.01 1 72 0
39355 297.431 8.27369 0.01 1 17 0
39397 295.208 8.21691 0.01 1 17 0
39432 309.031 8.14586 0.01 1 72 0
39557 297.25 8.46841 0.01 1 16 0.00172881
39561 308.604 8.08553 0.01 1 72 0
39576 309.253 8.03211 0.01 1 72 0
39638 308.475 7.9138 0.01 1 72 0
39766 295.987 8.26278 0.01 1 17 0
39799 307.531 8.35985 0.01 1 72 0
39904 294.507 8.22544 0.01 1 17 0
39996 293.026 8.21691 0.01 1 17 0
39999 298.972 8.25973 0.01 1 17 0
40115 307.124 8.53874 0.01 1 72 0.000106171
40358 307.123 8.06779 0.01 1 72 0
40438 308.663 8.27698 0.01 1 72 0
40495 307.425 8.37147 0.01 1 72 0
40586 308.713 8.18743 0.01 1 72 0.000363424
40732 307.784 8.36234 0.01 1 72 0
40742 328.816 7.96557 0.01 1 118 0
40761 295.208 8.20103 0.01 1 17 -0.000277989
40846 295.208 8.21691 0.01 1 17 0
40869 308.805 7.8242 0.01 1 72 0
40894 329.157 7.95582 0.01 1 118 0
40962 328.816 7.82031 0.01 1 120 0
41109 295.208 8.32449 0.01 1 16 0
41296 328.816 7.82031 0.01 1 118 0
41324 307.613 7.7318 0.01 1 72 0
41380 307.124 8.4435 0.01 1 72 -0.0042329
41423 295.208 8.21691 0.01 1 17 0
41609 295.062 8.46841 0.01 1 17 0
41896 307.123 8.06779 0.01 1 72 0
41924 308.575 8.27698 0.01 1 72 0
41959 311.007 8.63511 0.01 1 72 0
41984 307.656 8.01029 0.01 1 72 0
42100 307.863 7.96352 0.01 1 72 0
42104 328.816 7.96557 0.01 1 119 0
42228 310.567 8.89025 0.01 1 72 0
42287 295.208 8.21691 0.01 1 17 0
42415 297.431 8.27369 0.01 1 16 0
42497 307.35 8.08791 0.01 1 72 0
42498 296.992 8.23538 0.01 1 17 0.00336349
42643 295.208 8.21691 0.01 1 17 0
42721 295.208 8.21691 0.01 1 17 0
42793 308.475 7.9138 0.01 1 72 0
42826 309.78 8.6861 0.01 1 72 0
42845 295.987 8.26278 0.01 1 17 0
42888 298.548 8.27369 0.01 1 16 0
43050 295.208 8.21691 0.01 1 15 0
43085 307.056 8.49814 0.01 1 72 0
43179 311.007 8.63511 0.01 1 72 0
43189 309.573 8.18743 0.01 1 72 0
43190 295.208 8.21691 0.01 1 17 0
43226 328.816 7.82031 0.01 1 119 0
43299 295.987 8.26278 0.01 1 17 0
43614 307.925 7.62592 0.01 1 72 0
43726 307.531 8.56569 0.01 1 72 0
43765 306.85 8.26993 0.01 1 72 0
43873 295.987 8.26278 0.01 1 17 0
