max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4709 292.412 7.70558 0.01 1 11 0
4730 328.197 7.90759 0.01 1 116 0
4746 290.642 7.50293 0.01 1 11 0
4825 293.581 7.83481 0.01 1 10 0
4879 292.581 7.6559 0.01 1 11 0
4938 293.581 7.70558 0.01 1 11 0
4973 293.581 7.70558 0.01 1 11 0
4986 292.412 7.70558 0.01 1 11 0
4987 294.011 7.70558 0.01 1 11 0
5179 291.95 7.75325 0.01 1 11 0
5228 329.596 7.96016 0.01 1 118 0.0125733
5282 291.902 7.6559 0.01 1 11 0
5317 310.537 8.44591 0.01 1 72 0
5388 328.197 7.79736 0.01 1 116 0
5432 293.581 7.75588 0.01 1 11 0
5470 328.657 7.90171 0.01 1 117 0
5542 309.482 7.73745 0.01 1 72 -0.00108233
5570 293.75 7.85389 0.01 1 10 -0.001162
5586 293.581 7.75588 0.01 1 10 0
5628 293.581 7.85389 0.01 1 10 0.00229746
5769 309.611 7.69164 0.01 1 72 0
5826 308.217 8.30093 0.01 1 72 0
5853 307.837 7.74789 0.01 1 72 0
5878 307.69 8.04121 0.01 1 72 0
5917 308.961 7.84686 0.01 1 72 0
5961 293.581 7.70558 0.01 1 11 0
5982 293.192 7.7569 0.01 1 11 0
6044 295.098 7.7402 0.01 1 11 0
6110 293.581 7.75588 0.01 1 10 0
6148 328.197 7.88621 0.01 1 117 0
6252 309.001 8.36351 0.01 1 72 0
6284 294.011 7.70558 0.01 1 9 0
6297 293.192 7.70558 0.01 1 11 0
6373 292.412 7.70558 0.01 1 11 0
6389 293.026 7.75473 0.01 1 11 0
6523 307.69 8.04121 0.01 1 72 0
6532 292.232 7.70558 0.01 1 10 0
6537 292.412 7.70558 0.01 1 10 0
6543 294.011 7.70558 0.01 1 11 0
6557 292.412 7.70558 0.01 1 11 0
6605 293.905 7.7402 0.01 1 11 0
6609 292.412 7.70558 0.01 1 10 0
6746 293.762 7.84477 0.01 1 10 -0.00124155
6760 293.192 7.7569 0.01 1 11 0
6870 291.837 7.80034 0.01 1 11 0
6884 292.232 7.87359 0.01 1 11 0
6964 307.69 8.04121 0.01 1 72 0
7041 293.581 7.70558 0.01 1 11 0
7054 309.001 8.36351 0.01 1 72 0
7062 292.412 7.70558 0.01 1 11 0
7071 310.117 7.87555 0.01 1 72 0
7191 326.707 7.96016 0.01 1 118 0
7258 293.192 7.70558 0.01 1 10 0
7494 293.581 7.61018 0.01 1 9 0
7521 326.707 7.96016 0.01 1 117 0
7540 308.1 8.36351 0.01 1 72 0
7577 290.083 7.80034 0.01 1 11 0
7739 309.055 7.73745 0.01 1 72 0
7758 292.412 7.70558 0.01 1 11 0
7928 307.837 7.74789 0.01 1 72 0
7987 328.657 7.64697 0.01 1 117 0
8017 326.707 7.96016 0.01 1 117 0
8025 310.158 7.89095 0.01 1 72 0
8045 292.412 7.70558 0.01 1 11 0
8180 310.582 7.70012 0.01 1 72 0
8229 292.412 7.70558 0.01 1 11 0
8299 309.001 8.36351 0.01 1 72 0
8312 309.611 7.69164 0.01 1 72 0
8392 293.581 7.70558 0.01 1 10 0
8405 310.537 8.44591 0.01 1 72 0
8413 328.657 7.6061 0.01 1 116 0
8474 309.296 7.97611 0.01 1 72 0
8487 309.39 7.88522 0.01 1 72 0
8604 293.086 7.70558 0.01 1 11 0
8674 293.026 7.70558 0.01 1 11 0
8754 326.707 7.96016 0.01 1 117 0
8835 292.232 7.70558 0.01 1 11 0
8909 294.011 7.70558 0.01 1 10 0
8916 293.581 8.10489 0.01 1 11 0.00287815
8953 293.651 7.70558 0.01 1 9 0
9047 310.994 7.70012 0.01 1 72 0
9065 293.581 7.75588 0.01 1 11 0
9068 293.581 7.85185 0.01 1 10 0.000613626
9079 295.839 7.59159 0.01 1 10 -0.0123435
9102 293.581 7.70558 0.01 1 11 0
9151 293.581 7.75588 0.01 1 11 0
9211 290.642 7.50293 0.01 1 11 0
9353 293.581 7.70558 0.01 1 11 0
9358 292.873 7.70558 0.01 1 11 0
9367 292.412 7.70558 0.01 1 11 0
9387 307.73 8.24308 0.01 1 72 0
9395 308.666 7.80046 0.01 1 72 0
9413 308.1 8.36351 0.01 1 72 0
9427 292.412 7.70558 0.01 1 11 0
9511 293.808 7.7402 0.01 1 11 0
9536 310.582 7.70012 0.01 1 72 0
9577 292.412 7.70558 0.01 1 10 0
9625 290.642 7.50293 0.01 1 11 0
9628 309.848 7.61002 0.01 1 72 0
9686 293.581 7.78035 0.01 1 10 0
9687 293.581 7.75588 0.01 1 10 0
9701 307.837 7.74789 0.01 1 72 0
9732 326.707 8.02873 0.01 1 117 0
9830 292.412 7.70558 0.01 1 11 0
9899 293.581 7.84477 0.01 1 9 0
9905 293.651 7.70558 0.01 1 11 0
9927 310.117 7.93087 0.01 1 72 0
9999 293.581 7.70558 0.01 1 11 0
10033 293.651 7.70558 0.01 1 11 0
10133 293.599 7.70558 0.01 1 11 0
10275 291.964 7.6559 0.01 1 11 0
10290 308.992 8.39086 0.01 1 72 0
10292 328.197 7.79736 0.01 1 116 0
10376 293.606 7.75588 0.01 1 10 -0.000182329
10465 291.014 7.75325 0.01 1 10 0
10467 293.581 7.78035 0.01 1 9 0
10482 308.666 7.74313 0.01 1 72 0
10563 328.197 7.90759 0.01 1 116 0
10581 290.642 7.50293 0.01 1 11 0
10652 290.642 7.50293 0.01 1 10 0
10679 293.651 7.68302 0.01 1 11 -0.000325095
10726 293.651 7.8012 0.01 1 11 0
10822 294.011 7.70558 0.01 1 11 0
10865 294.011 7.70558 0.01 1 10 0
10896 310.994 7.70012 0.01 1 72 0
10993 325.68 7.92524 0.01 1 118 0
11054 309.296 7.99398 0.01 1 72 0
11111 309.006 8.30938 0.01 1 72 0.000865087
11129 309.296 7.96826 0.01 1 72 0
11134 293.581 7.75588 0.01 1 9 0
11150 328.197 7.79736 0.01 1 116 0
11172 326.707 7.96016 0.01 1 118 0
11279 294.938 7.70558 0.01 1 11 -0.00833767
11298 309.055 7.73745 0.01 1 72 0
11336 326.707 7.96016 0.01 1 118 0
11375 293.651 7.8012 0.01 1 10 0
11597 309.743 8.35456 0.01 1 72 0
11660 292.403 7.75325 0.01 1 11 0
11686 309.342 7.68736 0.01 1 72 0
11728 328.657 7.90171 0.01 1 117 0
11746 294.011 7.70558 0.01 1 10 0
11804 309.001 8.36351 0.01 1 72 0
11854 294.447 7.70558 0.01 1 10 0
11890 309.001 8.30093 0.01 1 72 0
11912 308.494 7.96025 0.01 1 72 0
11960 292.412 7.70558 0.01 1 11 0
12051 307.689 7.72887 0.01 1 72 -0.00265114
12095 310.994 7.70012 0.01 1 72 0
12383 292.232 7.87359 0.01 1 11 0
12402 293.581 7.70558 0.01 1 11 0
12456 292.924 7.64424 0.01 1 11 0
12494 309.843 7.95852 0.01 1 72 0
12509 291.902 7.6559 0.01 1 11 0
12558 309.397 7.7641 0.01 1 72 0
12559 294.011 7.70558 0.01 1 10 0
12628 309.001 8.36351 0.01 1 72 0
12671 326.707 7.96016 0.01 1 117 0
12696 326.707 7.97352 0.01 1 118 0
12699 309.32 8.24468 0.01 1 72 0
12760 310.994 7.70012 0.01 1 72 0
12799 308.055 8.23457 0.01 1 72 0
12964 293.382 7.75588 0.01 1 11 0
12982 310.117 7.87555 0.01 1 72 0
13034 292.412 7.70558 0.01 1 11 0
13053 294.011 7.70558 0.01 1 11 0
13175 309.931 7.93876 0.01 1 72 0
13182 292.412 7.70558 0.01 1 9 0
13199 293.651 7.70558 0.01 1 9 0
13202 294.011 7.70558 0.01 1 9 0
13212 292.412 7.70558 0.01 1 11 0
13309 292.426 7.70558 0.01 1 11 0
13312 326.707 7.96016 0.01 1 118 0
13326 309.001 8.36351 0.01 1 72 0
13351 309.776 8.30938 0.01 1 72 0
13356 310.073 7.70185 0.01 1 72 0
13372 310.582 7.72686 0.01 1 72 2.83718e-05
13430 307.406 7.76611 0.01 1 72 0
13440 309.001 8.36351 0.01 1 72 0
13457 328.657 7.90171 0.01 1 117 0
13522 309.74 8.35456 0.01 1 72 -0.000269279
13623 290.642 7.5072 0.01 1 11 7.99522e-05
13695 293.581 7.70558 0.01 1 11 0
13723 293.581 7.84477 0.01 1 9 0
13768 292.403 7.75325 0.01 1 10 0
13830 292.412 7.70558 0.01 1 11 0
13853 307.937 8.3296 0.01 1 72 0
13888 309.611 7.69164 0.01 1 72 0
13968 326.707 7.96016 0.01 1 117 0
13977 293.581 7.75588 0.01 1 11 0
13994 292.232 7.70558 0.01 1 10 0
14099 292.938 7.70558 0.01 1 11 0
14166 290.767 7.71533 0.01 1 9 0
14180 291.832 7.70558 0.01 1 10 0
14208 293.581 7.70558 0.01 1 10 0
14314 328.657 7.61837 0.01 1 116 0
14319 291.014 7.75325 0.01 1 10 0
14365 292.412 7.70558 0.01 1 11 0
14523 311.116 8.43495 0.01 1 72 0
14696 292.412 7.82917 0.01 1 11 0
14697 326.707 7.97352 0.01 1 118 0
14738 328.992 8.08124 0.01 1 118 0
14874 292.412 7.70558 0.01 1 11 0
14888 307.689 8.43524 0.01 1 72 0
14895 308.055 8.23457 0.01 1 72 0
14912 293.861 7.61018 0.01 1 10 0
14961 292.412 7.70558 0.01 1 11 0
14999 328.195 7.96016 0.01 1 116 0
15021 309.848 7.61002 0.01 1 72 0
15092 310.994 7.70012 0.01 1 72 0
15269 293.382 7.75588 0.01 1 9 0
15327 292.412 7.70558 0.01 1 11 0
15346 309.055 7.67526 0.01 1 72 0
15349 310.425 8.88148 0.01 1 72 0
15597 292.232 7.70558 0.01 1 11 0
15649 307.406 7.76611 0.01 1 72 0
15703 293.581 7.70558 0.01 1 11 0
15747 290.083 7.73905 0.01 1 11 0
15774 293.651 7.70558 0.01 1 11 0
15777 312.151 7.71319 0.01 1 72 0
15829 292.412 7.70558 0.01 1 11 0
15891 293.377 7.75588 0.01 1 10 0
15947 292.412 7.70558 0.01 1 11 0
16173 292.873 7.70558 0.01 1 11 0
16187 306.874 7.74789 0.01 1 72 -0.00511789
16211 328.992 7.9406 0.01 1 117 0
16305 291.014 7.75325 0.01 1 11 0
16307 309.776 8.30938 0.01 1 72 0
16341 328.195 7.96016 0.01 1 116 0
16392 292.581 7.6559 0.01 1 11 0
16397 293.382 7.75588 0.01 1 11 0
16406 292.412 7.70558 0.01 1 11 0
16414 307.69 8.12461 0.01 1 72 0
16495 311.116 8.43495 0.01 1 72 0
16565 310.117 7.87555 0.01 1 72 0
16586 309.611 7.69164 0.01 1 72 0
16651 292.232 7.70558 0.01 1 10 0
16758 326.707 7.96016 0.01 1 117 0
16787 293.581 7.70558 0.01 1 11 0
16866 293.599 7.83707 0.01 1 11 0
16932 328.992 7.9406 0.01 1 117 0
16989 312.996 8.21723 0.01 1 72 0.000190049
17013 293.192 7.70558 0.01 1 11 0
17022 293.581 7.70558 0.01 1 11 0
17154 326.707 7.96016 0.01 1 118 0
17156 308.666 7.74313 0.01 1 72 0
17158 293.581 7.70558 0.01 1 11 0
17167 292.412 7.70558 0.01 1 10 0
17196 309.708 8.53635 0.01 1 72 0
17208 309.296 7.99398 0.01 1 72 0
17217 292.232 7.70558 0.01 1 10 0
17235 309.296 7.99398 0.01 1 72 0
17258 292.412 7.70558 0.01 1 10 0
17296 309.611 7.69164 0.01 1 72 0
17297 309.663 7.88522 0.01 1 72 0
17331 306.824 8.36216 0.01 1 72 0
17353 293.581 7.70558 0.01 1 11 0
17374 291.832 7.70558 0.01 1 10 0
17397 292.418 7.70558 0.01 1 11 -4.67561e-05
17401 309.001 8.30093 0.01 1 72 0
17409 292.232 7.70558 0.01 1 11 0
17423 293.808 7.6988 0.01 1 11 -0.000586605
17452 309.001 8.30093 0.01 1 72 0
17481 293.192 7.70558 0.01 1 11 0
17510 307.406 7.76611 0.01 1 72 0
17540 293.581 7.70558 0.01 1 9 0
17733 293.581 7.75588 0.01 1 11 0
17743 308.1 8.36351 0.01 1 72 0
17847 292.412 7.70558 0.01 1 11 0
17865 293.192 7.7569 0.01 1 10 0
17871 328.197 7.79736 0.01 1 116 0
17901 310.117 7.93087 0.01 1 72 0
17918 309.887 8.44591 0.01 1 72 0
17954 307.837 7.74789 0.01 1 72 0
17991 293.581 7.84477 0.01 1 10 0
18038 309.397 7.79316 0.01 1 72 0
18076 291.425 7.70558 0.01 1 10 0
18109 309.445 8.21743 0.01 1 72 0
18203 292.412 7.70558 0.01 1 10 0
18347 326.91 7.92524 0.01 1 118 0
18392 309.32 8.24468 0.01 1 72 0
18405 292.412 7.70558 0.01 1 11 0
18423 293.581 7.84477 0.01 1 11 0
18430 293.377 7.75588 0.01 1 10 0
18496 308.1 8.36351 0.01 1 72 0
18571 328.197 7.79736 0.01 1 116 0
18585 326.707 7.96016 0.01 1 117 0
18623 310.725 7.96826 0.01 1 72 0
18642 291.902 7.6559 0.01 1 11 0
18708 309.776 8.30938 0.01 1 72 0
18766 291.014 7.75325 0.01 1 11 0
18775 307.73 8.24308 0.01 1 72 0
18784 293.581 7.78035 0.01 1 9 0
18830 291.902 7.6559 0.01 1 11 0
18844 294.011 7.70558 0.01 1 11 0
19055 308.992 8.39086 0.01 1 72 0
19146 306.516 7.55237 0.01 1 72 0
19157 293.13 7.70558 0.01 1 10 0
19170 292.412 7.70558 0.01 1 11 0
19549 309.001 8.36351 0.01 1 72 0
19607 293.651 7.70558 0.01 1 11 0
19631 291.455 7.75325 0.01 1 11 0
19663 307.69 8.04121 0.01 1 72 0
19741 313.347 8.09301 0.01 1 72 -0.0197809
19771 292.412 7.70558 0.01 1 11 0
19789 293.581 7.75588 0.01 1 10 0
19822 292.087 7.70558 0.01 1 11 0
19846 294.011 7.70558 0.01 1 10 0
20023 309.001 8.36351 0.01 1 72 0
20061 295.819 7.6795 0.01 1 11 0
20148 293.581 7.70558 0.01 1 11 0
20204 293.581 7.70558 0.01 1 11 0
20205 292.412 7.70558 0.01 1 11 0
20268 328.657 7.90171 0.01 1 117 0
20279 293.581 7.84477 0.01 1 10 0
20365 293.192 7.70558 0.01 1 11 0
20384 308.666 7.74313 0.01 1 72 0
20427 311.116 8.43495 0.01 1 72 0
20529 293.651 7.70558 0.01 1 11 0
20610 293.382 7.75588 0.01 1 11 0
20611 292.412 7.70558 0.01 1 11 0
20761 328.992 7.9406 0.01 1 117 0
20898 294.563 7.68697 0.01 1 11 0
20937 292.232 7.87359 0.01 1 11 0
20949 292.412 7.70558 0.01 1 11 0
20969 291.832 7.70558 0.01 1 9 0
20993 328.197 7.88621 0.01 1 116 0
21046 328.992 7.9406 0.01 1 117 0
21112 328.197 7.90759 0.01 1 116 0
21128 292.412 7.70558 0.01 1 11 0
21140 309.296 7.99398 0.01 1 72 0
21446 328.195 7.96016 0.01 1 116 0
21471 293.651 7.70558 0.01 1 11 0
21506 328.195 7.96016 0.01 1 116 0
21565 309.39 7.88522 0.01 1 72 0
21580 292.412 7.70558 0.01 1 11 0
21636 295.084 7.84477 0.01 1 10 0
21638 293.651 7.70558 0.01 1 11 0
21653 309.296 8.08772 0.01 1 72 0
21723 309.843 7.95852 0.01 1 72 0
21724 292.412 7.70558 0.01 1 10 0
21824 293.651 7.70558 0.01 1 10 0
21933 310.425 8.84119 0.01 1 72 0
21976 294.011 7.70558 0.01 1 10 0
22126 328.992 8.08124 0.01 1 118 0
22173 293.651 7.70558 0.01 1 10 0
22188 293.581 7.70558 0.01 1 11 0
22341 293.581 7.70558 0.01 1 10 0
22362 328.657 7.61837 0.01 1 116 0
22381 328.657 7.90171 0.01 1 117 0
22463 328.992 8.08124 0.01 1 118 0
22516 309.397 7.79316 0.01 1 72 0
22520 293.192 7.7569 0.01 1 11 0
22550 292.412 7.70558 0.01 1 11 0
22558 293.905 7.7402 0.01 1 11 0
22579 306.516 7.55237 0.01 1 72 0
22712 292.412 7.70558 0.01 1 9 0
22726 326.707 7.96016 0.01 1 117 0
22772 292.412 7.70558 0.01 1 10 0
22789 294.011 7.70558 0.01 1 11 0
22901 292.232 7.70558 0.01 1 9 0
22911 307.69 8.04121 0.01 1 72 0
22913 313.347 8.09301 0.01 1 72 0
22936 292.232 7.8332 0.01 1 10 0
22952 326.707 7.96016 0.01 1 118 0
22972 293.581 7.57615 0.01 1 11 0
23062 307.69 8.04121 0.01 1 72 0
23065 308.267 8.26952 0.01 1 72 0
23072 292.412 7.66354 0.01 1 11 0
23074 328.657 7.64697 0.01 1 117 0
23107 293.581 7.70558 0.01 1 11 0
23136 310.994 7.70012 0.01 1 72 0
23183 292.412 7.70558 0.01 1 10 0
23215 310.994 7.70012 0.01 1 72 0
23245 293.651 7.70558 0.01 1 10 0
23311 293.581 7.84477 0.01 1 11 0
23323 308.585 7.97611 0.01 1 72 0
23488 311.116 8.43495 0.01 1 72 0
23536 293.377 7.75588 0.01 1 10 0
23578 292.412 7.70558 0.01 1 11 0
23581 292.169 7.70558 0.01 1 10 0.0020825
23584 292.412 7.70558 0.01 1 11 0
23667 293.581 7.70558 0.01 1 11 0
23846 293.581 7.71874 0.01 1 11 0
24129 308.965 7.97664 0.01 1 72 0
24148 293.581 7.70558 0.01 1 10 0
24182 292.412 7.82917 0.01 1 11 0
24214 309.397 7.79316 0.01 1 72 0
24257 310.425 8.84791 0.01 1 72 0
24402 307.69 8.04121 0.01 1 72 0
24417 293.581 7.70558 0.01 1 11 0
24431 309.001 8.36351 0.01 1 72 0
24465 293.581 7.70558 0.01 1 10 0
24478 326.707 7.96016 0.01 1 117 0
24542 292.412 7.70558 0.01 1 11 0
24571 293.581 7.61018 0.01 1 11 0
24597 295.021 7.61018 0.01 1 9 -0.00567407
24600 307.69 8.04121 0.01 1 72 0
24733 328.657 7.64697 0.01 1 117 0
24750 292.412 7.70558 0.01 1 10 0
24884 309.001 8.36351 0.01 1 72 0
24907 292.412 7.70558 0.01 1 11 0
24949 328.197 7.96016 0.01 1 117 0
24960 309.296 8.02173 0.01 1 72 0
24967 326.707 7.96016 0.01 1 118 0
25064 290.642 7.50293 0.01 1 11 0
25078 308.585 7.97611 0.01 1 72 0
25098 292.581 7.6559 0.01 1 11 0
25212 292.232 7.87359 0.01 1 11 0
25260 328.195 7.96016 0.01 1 116 0
25274 291.832 7.70558 0.01 1 11 0
25276 309.32 8.24468 0.01 1 72 0
25306 307.937 8.3296 0.01 1 72 0
25330 328.197 7.88621 0.01 1 116 0
25413 293.581 7.92086 0.01 1 11 0
25452 328.657 7.90171 0.01 1 117 0
25499 293.581 7.75588 0.01 1 11 0
25503 294.011 7.70558 0.01 1 11 0
25508 309.001 8.4729 0.01 1 72 0
25528 293.651 7.70558 0.01 1 9 0
25534 328.197 7.88621 0.01 1 116 0
25574 308.666 7.72887 0.01 1 72 0
25612 293.581 7.70558 0.01 1 10 0
25625 328.195 7.96016 0.01 1 116 0
25664 292.412 7.70558 0.01 1 10 0
25783 292.675 7.87351 0.01 1 10 0
25824 293.581 7.70558 0.01 1 11 0
25853 307.837 7.8625 0.01 1 72 6.4075e-05
26026 293.581 7.70558 0.01 1 10 0
26035 292.412 7.70558 0.01 1 10 0
26289 311.153 8.05704 0.01 1 72 0
26416 294.011 7.70558 0.01 1 11 0
26420 292.232 7.8332 0.01 1 10 0
26427 309.296 7.99398 0.01 1 72 0
26493 309.296 7.87706 0.01 1 72 0
26531 309.663 7.88522 0.01 1 72 0
26552 292.412 7.70558 0.01 1 11 0
26563 292.232 7.70558 0.01 1 10 0
27002 293.651 7.70558 0.01 1 11 0
27023 306.339 8.28354 0.01 1 72 0
27086 309.397 7.80235 0.01 1 72 0
27110 309.776 8.30938 0.01 1 72 0
27362 293.581 8.10489 0.01 1 11 0
27427 309.001 8.36351 0.01 1 72 0
27616 308.585 7.97611 0.01 1 72 0
27643 309.397 7.80235 0.01 1 72 0
27692 292.924 7.64424 0.01 1 11 0
27795 310.073 7.70185 0.01 1 72 0
27807 309.843 7.95852 0.01 1 72 0
27959 309.055 7.73745 0.01 1 72 0
27994 307.69 8.04121 0.01 1 72 0
28017 291.892 7.70558 0.01 1 11 0.0164174
28037 293.581 7.78035 0.01 1 11 0
28084 291.902 7.6559 0.01 1 11 0
28135 309.296 7.87706 0.01 1 72 0
28193 310.117 7.87555 0.01 1 72 0
28220 328.197 7.90759 0.01 1 116 0
28270 309.296 7.96826 0.01 1 72 0
28350 309.001 8.36351 0.01 1 72 0
28535 310.425 8.84119 0.01 1 72 0
28625 311.153 8.05704 0.01 1 72 0
28630 328.657 7.6061 0.01 1 116 0
28657 293.581 7.84477 0.01 1 10 0
28721 309.296 8.08772 0.01 1 72 0
28836 292.232 7.8332 0.01 1 10 0
28883 309.296 7.99398 0.01 1 72 0
28952 292.675 7.87351 0.01 1 10 0
28986 310.117 7.93087 0.01 1 72 0
29113 292.412 7.70558 0.01 1 10 0
29238 307.689 8.43524 0.01 1 72 0
29269 293.192 7.7569 0.01 1 11 0
29286 293.581 7.75588 0.01 1 11 0
29301 309.088 8.24468 0.01 1 72 0.000138432
29354 309.296 7.99398 0.01 1 72 0
29357 293.13 7.70558 0.01 1 10 0
29360 326.707 7.96016 0.01 1 117 0
29398 293.905 7.7402 0.01 1 11 0
29413 292.412 7.70558 0.01 1 10 0
29477 307.484 8.3296 0.01 1 72 0
29653 292.412 7.70558 0.01 1 11 0
29706 309.445 8.21743 0.01 1 72 0
29730 292.412 7.70558 0.01 1 9 0
29746 307.937 8.32567 0.01 1 72 -1.50502e-06
29763 292.412 7.70558 0.01 1 11 0
29768 293.581 7.84477 0.01 1 10 0
29846 291.832 7.70558 0.01 1 9 0
29862 293.581 7.61018 0.01 1 9 0
30114 328.197 7.90759 0.01 1 116 0
30189 310.117 7.87555 0.01 1 72 0
30199 309.776 8.30938 0.01 1 72 0
30337 306.874 7.74789 0.01 1 72 0
30365 292.087 7.70558 0.01 1 11 0
30370 328.197 7.90759 0.01 1 116 0
30505 292.412 7.70558 0.01 1 9 0
30519 292.412 7.70558 0.01 1 9 0
30674 293.581 7.75588 0.01 1 10 0
30744 328.992 8.08124 0.01 1 118 0
30762 292.412 7.70558 0.01 1 11 0
30784 292.412 7.70558 0.01 1 10 0
30800 309.536 8.30093 0.01 1 72 -0.000413239
30817 291.014 7.75325 0.01 1 11 0
30832 291.014 7.75325 0.01 1 10 0
30855 328.992 7.9406 0.01 1 117 0
30857 291.014 7.75325 0.01 1 11 0
30876 294.011 7.70558 0.01 1 10 0
30961 326.295 7.92524 0.01 1 118 0.00876845
30994 292.653 7.7402 0.01 1 11 0
31067 308.666 7.74313 0.01 1 72 0
31178 326.707 7.97352 0.01 1 118 0
31244 293.581 7.70558 0.01 1 10 0
31420 294.011 7.4519 0.01 1 10 -0.00318591
31459 292.412 7.70558 0.01 1 11 0
31460 293.581 7.70558 0.01 1 11 0
31485 309.397 7.79316 0.01 1 72 0
31535 308.209 8.39086 0.01 1 72 0
31651 292.581 7.6559 0.01 1 11 0
31724 309.055 7.67526 0.01 1 72 0
31771 293.581 7.70558 0.01 1 11 0
31888 292.403 7.75325 0.01 1 11 0
31911 310.117 7.87555 0.01 1 72 0
31914 309.776 8.30938 0.01 1 72 0
31993 310.117 7.93087 0.01 1 72 0
32025 293.651 7.70558 0.01 1 11 0
32080 309.296 7.93915 0.01 1 72 0
32165 293.192 7.70558 0.01 1 10 0
32208 291.832 7.70558 0.01 1 10 0
32209 309.776 8.30938 0.01 1 72 0
32226 328.195 7.96016 0.01 1 116 0
32301 293.581 7.70558 0.01 1 11 0
32311 325.609 7.82021 0.01 1 116 0
32316 292.412 7.70558 0.01 1 10 0
32361 292.412 7.70558 0.01 1 9 0
32378 326.707 7.97352 0.01 1 118 0
32404 294.009 7.75588 0.01 1 11 -0.00309296
