max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
17 309.446 8.43672 0.01 1 72 0
35 299.894 8.23503 0.01 1 28 0
125 316.139 7.69989 0.01 1 100 0
127 298.858 8.23503 0.01 1 29 0
155 300.021 7.92231 0.01 1 29 0
201 309.067 8.15121 0.01 1 72 0
227 307.919 7.74949 0.01 1 72 0
264 300.218 8.23349 0.01 1 29 0
287 300.021 8.07122 0.01 1 29 0
334 297.431 8.23503 0.01 1 28 0
346 301.03 8.10578 0.01 1 28 -0.000824183
361 301.049 8.07122 0.01 1 29 -0.0110846
383 300.218 8.23349 0.01 1 29 0
410 312.05 7.74175 0.01 1 72 0
411 308.81 7.9104 0.01 1 72 0
424 301.926 8.07122 0.01 1 28 0
435 300.218 8.23349 0.01 1 29 0
438 306.582 8.18039 0.01 1 72 0
463 301.03 7.95693 0.01 1 29 0
521 316.139 7.69989 0.01 1 99 0
531 316.139 7.69989 0.01 1 100 0
548 300.218 8.23349 0.01 1 29 0
553 297.431 8.23503 0.01 1 28 0
801 300.021 8.07122 0.01 1 29 0
814 308.373 7.77286 0.01 1 72 0
851 309.851 7.86397 0.01 1 72 0
855 309.197 7.9104 0.01 1 72 0
856 310.016 7.85172 0.01 1 72 0
860 309.221 7.89612 0.01 1 72 0
876 298.858 8.23503 0.01 1 29 0
913 310.91 7.74495 0.01 1 72 0
917 300.218 8.23349 0.01 1 29 0
1054 299.511 8.07122 0.01 1 29 0
1092 300.021 8.07122 0.01 1 29 0
1191 309.154 8.05728 0.01 1 72 0
1205 307.916 7.89873 0.01 1 72 0
1220 300.978 8.23418 0.01 1 29 0
1237 316.139 7.69989 0.01 1 99 0
1239 307.825 8.19424 0.01 1 72 0
1242 300.978 8.23418 0.01 1 29 0
1268 307.521 8.30972 0.01 1 72 0
1313 300.218 8.23349 0.01 1 29 0
1358 311.344 7.53995 0.01 1 72 0
1383 299.894 8.23503 0.01 1 27 0
1402 299.511 8.07122 0.01 1 28 0
1416 310.098 8.18503 0.01 1 72 0
1443 300.218 8.23349 0.01 1 28 0
1531 306.903 8.10166 0.01 1 72 0
1548 300.021 8.07122 0.01 1 28 0
1556 306.582 8.18039 0.01 1 72 0
1594 300.021 8.07122 0.01 1 29 0
1627 299.93 8.07122 0.01 1 29 0
