max_pf 114 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.663 8.18618 0.01 1 72 0
66 295.403 8.19761 0.01 1 21 0
87 295.799 8.19761 0.01 1 22 0
117 295.199 8.19761 0.01 1 21 0
151 295.199 8.19761 0.01 1 22 0
211 310.603 8.18312 0.01 1 72 0
228 296.505 8.02894 0.01 1 22 0
271 311.663 8.18618 0.01 1 72 0
276 300.18 8.42488 0.01 1 22 0
312 312.178 8.22886 0.01 1 72 0
340 306.366 7.95637 0.01 1 72 0
357 297.475 8.19761 0.01 1 20 0
416 310.152 8.20989 0.01 1 72 0
421 296.538 8.19761 0.01 1 22 0
446 297.475 8.19761 0.01 1 21 0
552 310.152 8.20989 0.01 1 72 0
560 324.522 7.95096 0.01 1 113 0
566 307.451 7.49191 0.01 1 72 0
575 297.475 8.1764 0.01 1 21 -0.000368305
628 307.884 7.9389 0.01 1 72 0
672 323.412 7.95096 0.01 1 112 0
673 295.199 8.19761 0.01 1 22 0
710 308.681 8.00623 0.01 1 72 0
715 294.913 8.19761 0.01 1 22 0
783 297.475 8.19761 0.01 1 21 0
791 296.538 8.19761 0.01 1 20 0
799 308.992 7.96975 0.01 1 72 0
918 297.475 8.19761 0.01 1 20 0
963 295.403 8.19761 0.01 1 21 0
975 297.475 8.19761 0.01 1 22 0
1012 295.199 8.07009 0.01 1 21 0
1057 309.928 8.05122 0.01 1 72 0
1081 295.403 8.19761 0.01 1 22 0
1083 295.199 8.19761 0.01 1 21 0
1101 322.697 7.95096 0.01 1 112 0
1140 295.199 8.19761 0.01 1 22 0
1149 296.505 8.02894 0.01 1 22 0
1153 295.199 8.07009 0.01 1 20 0
1171 297.475 8.19761 0.01 1 22 0
1206 296.505 8.02894 0.01 1 22 0
1255 309.076 7.94812 0.01 1 72 0
1263 307.884 7.9389 0.01 1 72 0
1284 297.441 8.19761 0.01 1 22 0
1288 296.538 8.19761 0.01 1 22 0
1313 310.076 8.11472 0.01 1 72 0
1333 296.538 8.19761 0.01 1 21 0
1336 309.506 8.18287 0.01 1 72 0
1358 324.522 7.95096 0.01 1 113 0
1423 297.475 8.19761 0.01 1 22 0
1433 308.746 7.85008 0.01 1 72 0
1439 308.893 7.9389 0.01 1 72 0
1521 296.538 8.19761 0.01 1 22 0
1649 295.199 8.19761 0.01 1 21 0
1721 295.199 8.19761 0.01 1 21 0
1743 297.475 8.3259 0.01 1 21 0
1782 295.199 8.07009 0.01 1 22 0
1833 310.108 8.11472 0.01 1 72 0
1863 296.538 8.19761 0.01 1 22 0
1869 294.844 8.19761 0.01 1 22 0
1872 297.475 8.19761 0.01 1 21 0
1873 295.199 8.19761 0.01 1 22 0
1902 309.179 8.23719 0.01 1 72 0
2014 305.588 7.37159 0.01 1 72 0
2054 296.505 8.02894 0.01 1 22 0
2071 296.538 8.19761 0.01 1 22 0
2082 325.845 7.95096 0.01 1 114 0
2088 295.199 8.19761 0.01 1 22 0
2112 296.132 8.19761 0.01 1 22 0
2164 310.152 8.20989 0.01 1 72 0
2171 296.538 8.19761 0.01 1 22 0
2191 297.441 8.19761 0.01 1 22 0
2222 308.893 7.9389 0.01 1 72 0
2242 310.152 8.04063 0.01 1 72 0
2300 309.076 7.94812 0.01 1 72 0
2524 310.603 8.18312 0.01 1 72 0
2579 295.199 8.19761 0.01 1 22 0
2598 306.146 8.13966 0.01 1 72 0
2668 295.199 8.19761 0.01 1 22 0
2691 308.431 7.82943 0.01 1 72 0
2700 296.093 8.19761 0.01 1 22 0
2707 310.076 8.11472 0.01 1 72 0
2712 296.538 8.19761 0.01 1 22 0
2722 297.475 8.19761 0.01 1 22 0
2765 296.658 8.19761 0.01 1 21 0
2768 310.63 7.85008 0.01 1 72 0
2777 297.475 8.19761 0.01 1 21 0
2789 296.538 8.19761 0.01 1 22 0
2841 297.997 8.19761 0.01 1 21 0
2862 307.419 7.98639 0.01 1 72 0
2893 296.505 8.02894 0.01 1 22 0
2906 306.613 7.98901 0.01 1 72 0
2952 308.131 7.97478 0.01 1 72 0
3091 297.475 8.19761 0.01 1 22 0
3101 325.24 8.1173 0.01 1 112 0
3115 295.951 8.19761 0.01 1 22 0
3127 296.538 8.19761 0.01 1 22 0
3147 296.538 8.19761 0.01 1 22 0
