max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
38 309.86 8.22211 0.01 1 72 0
124 309.296 7.81727 0.01 1 72 0
126 299.294 8.55308 0.01 1 28 0
270 307.813 8.47507 0.01 1 72 0
276 315.973 7.99178 0.01 1 101 0
287 305.753 8.682 0.01 1 72 0
299 317.23 8.07569 0.01 1 100 0
432 309.837 8.46954 0.01 1 72 0
436 298.035 8.40501 0.01 1 27 0.00373863
478 300.256 8.42944 0.01 1 28 0
562 316.735 7.99178 0.01 1 102 0
581 298.119 8.40501 0.01 1 28 0
703 300.256 8.50717 0.01 1 28 0
879 300.256 8.47837 0.01 1 28 0
881 310.343 8.17388 0.01 1 72 0
922 306.355 8.40501 0.01 1 72 0
931 300.256 8.40501 0.01 1 28 0
991 314.999 7.99178 0.01 1 101 -0.0146698
1008 306.617 8.682 0.01 1 72 0
1044 298.119 8.37469 0.01 1 28 0
1054 298.119 8.37469 0.01 1 28 0
1084 300.256 8.40501 0.01 1 26 0
1103 299.294 8.40501 0.01 1 28 0
1114 299.294 8.40501 0.01 1 28 0
1127 301.12 8.40501 0.01 1 28 0
1222 308.991 7.8675 0.01 1 72 0
1237 316.552 7.99178 0.01 1 101 0
1280 316.11 8.01529 0.01 1 100 0
1319 310.708 8.26766 0.01 1 72 0
1323 309.296 7.81727 0.01 1 72 0
1416 307.854 8.682 0.01 1 72 0
1465 310.343 8.17388 0.01 1 72 0
1478 299.294 8.40178 0.01 1 28 0
1594 310.399 7.94145 0.01 1 72 0
1639 300.256 8.40501 0.01 1 26 0
1649 299.294 8.40178 0.01 1 28 0
1666 309.023 8.51397 0.01 1 72 0
1757 309.471 8.06218 0.01 1 72 0
1770 309.659 8.32619 0.01 1 72 0
1786 310.384 8.10596 0.01 1 72 0
1888 308.48 8.01531 0.01 1 72 0
1911 310.509 8.31441 0.01 1 72 0
1924 310.068 8.27924 0.01 1 72 0
2020 300.256 8.40501 0.01 1 27 0
2032 309.852 8.11463 0.01 1 72 0
2076 298.334 8.40501 0.01 1 27 0
2180 299.294 8.40501 0.01 1 28 0
2181 309.062 8.09617 0.01 1 72 0
2233 298.119 8.37469 0.01 1 27 0
2266 315.973 7.99178 0.01 1 101 0
2277 310.178 8.19574 0.01 1 72 0
2297 298.119 8.37469 0.01 1 28 0
2396 312.258 8.12004 0.01 1 72 0
2421 300.256 8.50717 0.01 1 28 0
2425 310.013 8.15686 0.01 1 72 0
2498 308.657 8.17388 0.01 1 72 0
2519 310.013 8.15686 0.01 1 72 0
2609 310.343 8.17388 0.01 1 72 0
2621 298.119 8.37469 0.01 1 28 0
2635 299.294 8.40501 0.01 1 28 0
2637 310.343 8.17388 0.01 1 72 0
2645 310.068 8.27924 0.01 1 72 0
2650 300.256 8.40501 0.01 1 28 0
2725 309.232 8.13021 0.01 1 72 0
2728 309.86 8.22211 0.01 1 72 0
2729 299.001 8.40501 0.01 1 28 0
2816 298.035 8.40501 0.01 1 27 0
2916 307.813 8.47507 0.01 1 72 0
2938 309.471 8.06218 0.01 1 72 0
2963 309.837 8.46954 0.01 1 72 0
3009 310.058 8.22487 0.01 1 72 0
3164 316.735 7.99178 0.01 1 101 0
3232 309.296 7.81727 0.01 1 72 0
3246 311.013 7.9482 0.01 1 72 0
3338 308.852 8.08396 0.01 1 72 0
3415 300.256 8.40501 0.01 1 28 0
3450 307.813 8.47507 0.01 1 72 0
3458 308.657 8.17388 0.01 1 72 0
3514 298.119 8.40501 0.01 1 26 0
3534 306.617 8.682 0.01 1 72 0
3619 300.256 8.50717 0.01 1 28 0
3682 308.099 7.97639 0.01 1 72 0.00145742
3714 309.684 8.10367 0.01 1 72 0
3751 301.12 8.40501 0.01 1 28 0
3895 309.296 7.69808 0.01 1 72 -4.41074e-06
3910 310.343 8.17388 0.01 1 72 0
3913 306.617 8.682 0.01 1 72 0
3941 300.256 8.40501 0.01 1 28 0
3959 300.256 8.40501 0.01 1 28 0
3991 309.023 8.51397 0.01 1 72 0
4120 309.471 8.06218 0.01 1 72 0
4155 316.768 7.99178 0.01 1 101 0.000482708
4163 310.384 8.10596 0.01 1 72 0
4179 311.435 8.11926 0.01 1 72 0
4415 315.973 7.99178 0.01 1 101 0
4450 300.256 8.40501 0.01 1 28 0
4471 298.421 8.30252 0.01 1 28 0
4502 310.013 8.15686 0.01 1 72 0
4587 298.334 8.40501 0.01 1 27 0
4741 315.973 7.99178 0.01 1 102 0
4789 298.119 8.40501 0.01 1 28 0
4809 299.294 8.40501 0.01 1 28 0
4904 309.684 8.10367 0.01 1 72 0
4926 315.973 7.99178 0.01 1 101 0
4929 307.854 8.682 0.01 1 72 0
4959 308.435 8.22717 0.01 1 72 0
4982 298.334 8.40501 0.01 1 28 0
5025 307.546 7.98309 0.01 1 72 0
5041 315.657 7.99178 0.01 1 100 0
5085 308.106 8.07098 0.01 1 72 0
5118 297.923 8.40501 0.01 1 28 0
5214 300.256 8.46238 0.01 1 27 0.000985257
5237 309.296 7.69808 0.01 1 72 0
5238 310.509 8.32937 0.01 1 72 0
5252 310.677 8.038 0.01 1 72 0
5288 307.813 8.47507 0.01 1 72 0
5366 299.294 8.40501 0.01 1 28 0
5386 316.336 7.99178 0.01 1 100 0.00535676
5388 298.334 8.40501 0.01 1 26 0
5434 315.973 7.99178 0.01 1 100 0
5546 310.343 8.17388 0.01 1 72 0
5675 298.134 8.40501 0.01 1 26 0.0229355
5753 301.198 8.40501 0.01 1 28 -0.000797067
5772 299.294 8.40501 0.01 1 28 0
5786 299.05 8.40501 0.01 1 26 -0.010735
5788 298.334 8.40501 0.01 1 27 0
5892 316.552 7.99178 0.01 1 102 0.00871677
5945 300.256 8.40501 0.01 1 28 0
