max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
34 308.95 7.77483 0.01 1 72 0
67 308.615 7.50036 0.01 1 72 0
158 296.753 7.973 0.01 1 21 0
170 307.708 7.91045 0.01 1 72 0
234 294.127 7.973 0.01 1 21 0
315 311.117 7.85272 0.01 1 72 0
378 299.465 7.973 0.01 1 23 0
460 299.116 7.973 0.01 1 23 0
475 294.127 7.973 0.01 1 21 0
518 308.195 7.83491 0.01 1 72 0
549 305.54 7.69761 0.01 1 72 8.367e-05
566 309.355 7.47046 0.01 1 72 -0.000187978
628 322.177 8.26778 0.01 1 109 0
778 298.393 8.02203 0.01 1 21 0
780 307.479 7.87659 0.01 1 72 0
790 308.439 8.01167 0.01 1 72 0
922 298.393 7.973 0.01 1 22 0
961 298.393 7.973 0.01 1 23 0
1028 307.557 8.01941 0.01 1 72 0
1103 299.465 7.973 0.01 1 23 0
1149 320.41 8.09941 0.01 1 109 0
1155 322.35 7.96356 0.01 1 109 0
1185 321.044 8.06928 0.01 1 109 0
1193 308.242 7.58464 0.01 1 72 0
1300 298.393 8.06393 0.01 1 23 0
1310 308.212 7.72736 0.01 1 72 0
1361 299.465 7.973 0.01 1 23 0
1642 298.393 7.973 0.01 1 23 0
1758 298.393 8.06393 0.01 1 23 0.00150795
1772 308.899 7.58464 0.01 1 72 0
1828 307.669 7.91444 0.01 1 72 0
1851 309.709 7.82916 0.01 1 72 0
1864 308.242 7.58464 0.01 1 72 0
1875 308.242 7.58464 0.01 1 72 0
1886 299.901 7.973 0.01 1 22 0
2105 309.18 7.73124 0.01 1 72 0
2114 297.097 7.973 0.01 1 22 0
2222 298.964 7.76958 0.01 1 22 0
2236 296.753 7.973 0.01 1 22 0
2299 298.913 7.89476 0.01 1 22 0.0042041
2301 309.485 8.0783 0.01 1 72 0
2321 309.18 7.7419 0.01 1 72 0
2392 320.41 8.17078 0.01 1 110 0
2515 321.049 8.26778 0.01 1 109 0
2531 311.117 7.85272 0.01 1 72 0
2652 307.557 8.01941 0.01 1 72 0
2663 307.916 7.91045 0.01 1 72 0
2671 311.24 8.09564 0.01 1 72 0
2711 296.753 7.92321 0.01 1 21 -0.00086185
2726 308.004 7.46622 0.01 1 72 0
2748 299.116 8.01279 0.01 1 23 0
2842 299.116 7.973 0.01 1 23 0
2947 307.708 7.91045 0.01 1 72 0
3069 298.393 7.973 0.01 1 23 0
3166 299.465 7.973 0.01 1 23 0
3224 309.18 7.7419 0.01 1 72 0
3259 298.393 7.973 0.01 1 23 0
3283 305.54 7.67992 0.01 1 72 0
3368 310.152 7.58464 0.01 1 72 0
3602 299.465 7.973 0.01 1 23 0
3612 310.058 7.47046 0.01 1 72 0
3700 299.465 7.973 0.01 1 23 0
3752 298.393 7.973 0.01 1 22 0
3822 307.739 7.31649 0.01 1 72 0
3838 307.557 8.01941 0.01 1 72 0
3971 299.465 7.85149 0.01 1 23 0
4051 308.603 8.00728 0.01 1 72 0
4153 309.1 7.58464 0.01 1 72 0
4175 308.899 7.58464 0.01 1 72 0
4179 298.393 8.06393 0.01 1 23 0
4254 298.393 7.973 0.01 1 21 0
4329 298.393 7.973 0.01 1 23 0
4386 296.753 7.973 0.01 1 22 0
4392 298.393 7.973 0.01 1 23 0
4405 298.267 7.973 0.01 1 23 0
4455 308.629 7.83491 0.01 1 72 0
4476 310.152 7.58464 0.01 1 72 0
4477 309.142 7.45829 0.01 1 72 0
