max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
963 309.501 8.11421 0.01 1 65 0
969 307.55 8.12215 0.01 1 65 0
971 307.971 8.13458 0.01 1 65 0
974 310.202 8.21527 0.01 1 78 0
983 310.202 8.25978 0.01 1 78 0
988 306.635 8.36086 0.01 1 65 0
989 305.237 8.14843 0.01 1 64 0
993 306.392 8.11421 0.01 1 72 -0.00239113
998 305.611 8.06382 0.01 1 72 0
1001 310.394 8.23709 0.01 1 72 0
1006 310.223 7.929 0.01 1 79 0
1008 310.963 7.24163 0.01 1 78 -0.000121251
1011 305.237 8.14843 0.01 1 64 0
1014 309.277 7.92296 0.01 1 72 0
1016 305.237 8.14843 0.01 1 64 0
1019 305.237 8.14843 0.01 1 65 0
1023 309.074 8.13458 0.01 1 64 -0.0200902
1025 310.963 7.4697 0.01 1 79 0
1026 305.585 8.28828 0.01 1 65 0
1039 306.347 8.00101 0.01 1 72 0
1040 310.202 8.25978 0.01 1 78 0
1044 306.497 8.13458 0.01 1 65 0
1045 310.223 7.929 0.01 1 79 0
1046 309.507 8.08784 0.01 1 78 0
1052 308.355 7.80128 0.01 1 65 0
1053 310.211 8.01048 0.01 1 78 0
1062 307.785 8.07429 0.01 1 65 0
1066 307.55 8.12215 0.01 1 65 0
1068 308.312 7.78828 0.01 1 72 0
1073 307.544 8.17707 0.01 1 72 0
1081 310.45 8.25051 0.01 1 78 0
1083 306.347 8.00101 0.01 1 72 0
1085 310.202 8.10306 0.01 1 78 0
1086 310.45 8.03639 0.01 1 79 0
1088 306.497 8.07429 0.01 1 65 0
1089 305.237 8.14843 0.01 1 64 0
1091 305.237 8.14843 0.01 1 64 0
1093 311.006 7.931 0.01 1 78 0
1094 307.971 8.13458 0.01 1 64 0
1097 305.611 8.06382 0.01 1 72 0
1098 305.237 8.14843 0.01 1 64 0
1101 305.237 8.14843 0.01 1 64 0
1106 307.966 8.08969 0.01 1 65 0
1111 305.237 8.14843 0.01 1 64 0
1117 308.355 7.80128 0.01 1 65 0
1118 305.237 8.14843 0.01 1 64 0
1119 308.74 7.78828 0.01 1 65 0
1122 305.237 8.14843 0.01 1 64 0
1123 306.497 8.13458 0.01 1 65 0
1129 310.45 8.03848 0.01 1 79 0
1132 308.74 7.78828 0.01 1 65 0
1139 305.237 8.14843 0.01 1 64 0
1140 306.347 8.00101 0.01 1 72 0
1145 311.006 8.13159 0.01 1 78 0
1147 307.971 8.13458 0.01 1 65 0
1150 309.935 8.12199 0.01 1 72 0
1156 310.464 8.23709 0.01 1 72 0
1160 307.55 8.12215 0.01 1 65 0
1163 305.237 8.14843 0.01 1 64 0
1166 307.971 8.13458 0.01 1 65 0
1167 306.497 8.13458 0.01 1 64 0
1173 310.963 7.4697 0.01 1 78 0
1177 310.45 8.03639 0.01 1 78 0
1181 310.45 8.03639 0.01 1 79 0
1184 307.55 7.90758 0.01 1 72 0
1191 304.355 8.12103 0.01 1 64 0
1197 305.237 8.21993 0.01 1 63 0
1200 306.497 8.07429 0.01 1 65 0
1204 310.45 8.03639 0.01 1 80 0
1216 308.216 7.81485 0.01 1 64 0
1218 310.543 8.33051 0.01 1 72 0
1220 310.963 7.4697 0.01 1 78 0
1231 307.544 8.17707 0.01 1 72 0
1233 310.45 8.03639 0.01 1 78 0
1236 309.715 8.01048 0.01 1 78 0
1238 306.822 8.08969 0.01 1 65 0
1239 310.211 8.01048 0.01 1 78 0
1244 307.544 8.17707 0.01 1 72 0
1245 309.507 8.08784 0.01 1 78 0
1246 307.971 8.13458 0.01 1 65 0
1247 311.108 8.03639 0.01 1 78 0.00195593
1251 310.826 8.10623 0.01 1 72 0
1253 310.45 8.03639 0.01 1 80 0
1254 308.664 8.17707 0.01 1 72 0
1266 309.501 8.11421 0.01 1 65 0
1267 310.383 8.21527 0.01 1 78 0
1269 310.353 7.83837 0.01 1 72 -0.0026474
1272 307.971 8.13458 0.01 1 65 0
1282 306.144 8.37963 0.01 1 72 0
1290 307.971 8.13458 0.01 1 65 0
1291 308.664 8.17707 0.01 1 72 0
1295 304.355 8.12103 0.01 1 64 0
1298 310.45 8.03639 0.01 1 79 0
1304 306.497 8.07429 0.01 1 65 0
1307 309.426 7.83837 0.01 1 72 0
1311 305.237 8.14843 0.01 1 64 0
1314 309 8.21756 0.01 1 78 0
1316 310.963 7.4697 0.01 1 79 0
1317 310.211 8.01048 0.01 1 78 0
1336 311.322 7.61953 0.01 1 78 0
1339 307.544 8.17707 0.01 1 72 0
1341 305.237 8.14843 0.01 1 64 0
1344 310.202 8.21527 0.01 1 78 0
1346 305.237 8.14843 0.01 1 65 0
1347 309.426 7.9413 0.01 1 72 0
1350 311.711 7.99154 0.01 1 72 0
1354 304.355 8.12103 0.01 1 64 0
1356 310.45 8.03639 0.01 1 79 0
1361 305.237 8.14843 0.01 1 63 0
1362 308.971 7.9628 0.01 1 72 0
1363 306.497 8.13458 0.01 1 65 0
1366 307.55 7.90758 0.01 1 72 0
1374 305.237 8.14843 0.01 1 64 0
1376 305.237 8.14843 0.01 1 64 0
1385 310.45 8.03639 0.01 1 79 0
1387 308.355 7.67036 0.01 1 65 -0.000427857
1388 309.507 8.08784 0.01 1 78 0
1390 308.74 7.78828 0.01 1 65 0
1398 310.211 8.01048 0.01 1 78 0
1414 310.45 8.03639 0.01 1 79 0
1416 310.202 8.25978 0.01 1 78 0
1422 312.055 8.19504 0.01 1 72 0
1423 308.019 7.78524 0.01 1 72 0
1424 307.55 8.12215 0.01 1 65 0
1431 309.501 8.11421 0.01 1 65 0
1440 309.753 7.68388 0.01 1 72 0
1444 309.907 7.80169 0.01 1 72 0
1445 310.963 7.4697 0.01 1 78 0
1446 305.237 8.14843 0.01 1 64 0
1448 305.237 8.14843 0.01 1 64 0
1455 310.202 8.21527 0.01 1 78 0
1456 310.211 8.01048 0.01 1 78 0
1461 310.45 8.03639 0.01 1 80 0
1470 308.675 7.81485 0.01 1 65 -0.0040967
1472 310.45 8.03639 0.01 1 78 0
1474 307.966 8.08969 0.01 1 65 0
1478 310.45 8.03639 0.01 1 79 0
1485 307.984 8.20634 0.01 1 72 -5.14984e-05
1488 310.211 8.01048 0.01 1 78 0
1493 310.45 8.03639 0.01 1 80 0
1495 308.917 7.83837 0.01 1 72 0
1496 307.478 8.05128 0.01 1 72 0
1497 307.99 7.68388 0.01 1 72 0
1498 310.45 8.03639 0.01 1 80 0
1508 309.012 8.03273 0.01 1 72 0
1510 305.237 8.14843 0.01 1 64 0
1519 310.481 8.21527 0.01 1 78 0
1523 311.853 8.03639 0.01 1 72 0
1527 305.237 8.14843 0.01 1 64 0
1529 310.45 8.03639 0.01 1 79 0
1531 305.237 8.14843 0.01 1 64 0
1535 310.45 8.21891 0.01 1 78 0
1536 309.455 8.03639 0.01 1 79 0
1539 310.45 8.03639 0.01 1 80 0
1546 310.45 8.03639 0.01 1 78 0
1553 311.322 7.61953 0.01 1 78 0
1555 308.336 7.78828 0.01 1 72 0
1559 304.355 8.12103 0.01 1 64 0
1560 306.846 7.92257 0.01 1 72 0
1562 310.45 8.02276 0.01 1 79 0
1563 305.237 8.14843 0.01 1 64 0
1564 310.557 8.03639 0.01 1 78 0
1572 306.35 8.28348 0.01 1 72 0
1573 305.237 8.14843 0.01 1 64 0
1576 305.237 8.14843 0.01 1 64 0
1584 305.237 8.14843 0.01 1 65 0
1585 304.355 8.12103 0.01 1 64 0
1586 309.507 8.08784 0.01 1 78 0
1595 309.507 8.08784 0.01 1 79 0
1596 310.963 7.4697 0.01 1 79 0
1601 310.202 7.68127 0.01 1 78 0
1603 306.635 8.36086 0.01 1 64 0
1612 309.501 8.11421 0.01 1 65 0
1615 306.635 8.36086 0.01 1 65 0
1619 310.45 8.03639 0.01 1 79 0
1631 306.616 8.14843 0.01 1 64 0
1634 305.237 8.14843 0.01 1 65 0
1636 307.55 7.90758 0.01 1 72 0
1642 310.45 8.03639 0.01 1 79 0
1644 310.45 8.03639 0.01 1 79 0
1648 310.211 8.01048 0.01 1 79 0
1650 307.984 8.4467 0.01 1 78 0
1651 307.669 8.11673 0.01 1 72 0
1653 309.426 7.83837 0.01 1 72 0
1656 306.822 8.12891 0.01 1 65 0
1662 308.355 7.80128 0.01 1 65 0
1664 310.211 8.01048 0.01 1 78 0
1665 309.455 8.03639 0.01 1 79 -0.00804116
1666 304.615 8.04552 0.01 1 65 0
1667 305.237 8.14843 0.01 1 64 0
1669 310.45 8.03639 0.01 1 80 0
1673 309.715 8.01048 0.01 1 78 0
1679 310.963 7.4697 0.01 1 78 0
1682 309.507 8.08784 0.01 1 78 0
1685 308.013 7.9628 0.01 1 72 0
1687 310.45 8.03639 0.01 1 78 0
1695 310.202 7.68127 0.01 1 78 0
1698 310.963 7.4697 0.01 1 78 0
1702 309.507 8.08784 0.01 1 78 0
1703 310.45 8.03848 0.01 1 80 0
1707 305.237 8.14843 0.01 1 64 0
1708 306.347 8.00101 0.01 1 72 0
1712 307.55 8.12215 0.01 1 65 0
1716 310.45 8.03639 0.01 1 79 0
1718 305.237 8.14843 0.01 1 64 0
1719 308.019 7.78524 0.01 1 72 0
1722 305.237 8.14843 0.01 1 64 0
1745 310.223 7.929 0.01 1 78 0
1746 308.216 7.81485 0.01 1 65 0
1749 311.006 8.13159 0.01 1 78 0
1750 305.237 8.14843 0.01 1 64 0
1754 310.202 8.17553 0.01 1 78 0
1756 307.971 8.26011 0.01 1 65 0.000264242
1758 312.393 7.44331 0.01 1 78 -1.95205e-06
1760 306.497 8.13348 0.01 1 64 4.87119e-05
1762 311.006 7.931 0.01 1 78 0
1766 307.55 8.12215 0.01 1 65 0
1778 310.45 8.03639 0.01 1 79 0
1786 305.237 8.14843 0.01 1 65 0
1787 311.525 8.14642 0.01 1 78 0
1788 310.45 8.03639 0.01 1 79 0
1789 307.971 8.13458 0.01 1 64 0
1793 308.802 8.27966 0.01 1 72 0
1798 310.45 8.03639 0.01 1 79 0
1800 309.067 8.21756 0.01 1 72 0
1802 308.802 8.27966 0.01 1 72 0
1804 306.822 8.0506 0.01 1 64 0
1805 309.507 8.08784 0.01 1 78 0
1806 305.237 8.14843 0.01 1 64 0
1811 311.006 7.931 0.01 1 78 0
1814 307.55 8.12215 0.01 1 65 0
1815 310.963 7.4697 0.01 1 78 0
1816 305.237 8.14843 0.01 1 64 0
1820 305.237 8.14843 0.01 1 64 0
1823 305.237 8.14843 0.01 1 64 0
1828 305.237 8.14843 0.01 1 64 0
1829 312.393 7.44331 0.01 1 78 0
1833 310.45 8.03639 0.01 1 80 0
1837 305.237 8.14843 0.01 1 64 0
1842 308.312 7.78828 0.01 1 72 0
1843 308.74 7.78828 0.01 1 65 0
1845 304.615 8.04552 0.01 1 65 0
1847 306.635 8.36086 0.01 1 65 0
1848 310.45 8.03639 0.01 1 80 0
1849 307.971 8.13458 0.01 1 65 0
1852 305.237 8.14843 0.01 1 64 0
1855 306.635 8.36086 0.01 1 64 0
1857 305.237 8.14843 0.01 1 65 0
1862 305.237 8.21993 0.01 1 64 0
1874 308.74 7.78828 0.01 1 65 0
1879 307.478 8.05128 0.01 1 72 0
1882 306.497 8.13458 0.01 1 65 0
1892 306.635 8.36086 0.01 1 65 0
1894 305.237 8.14843 0.01 1 64 0
1897 311.548 8.23709 0.01 1 72 0
1898 310.45 8.03639 0.01 1 78 0
1899 309.311 7.72815 0.01 1 72 0
1907 308.216 7.81485 0.01 1 65 0
1912 306.497 7.92296 0.01 1 65 0
1916 307.971 8.13458 0.01 1 65 0
1923 305.237 8.14843 0.01 1 64 0
1925 305.237 8.14843 0.01 1 64 0
1926 310.45 8.03639 0.01 1 78 0
1929 310.963 7.4697 0.01 1 78 0
1932 310.963 7.4697 0.01 1 78 0
1933 310.361 7.931 0.01 1 72 0.00584988
1935 311.147 8.03639 0.01 1 79 0.00356813
1940 308.216 7.81485 0.01 1 65 0
1945 310.45 8.03639 0.01 1 80 0
1948 308.216 7.81485 0.01 1 64 0
1953 308.216 7.81485 0.01 1 65 0
1955 310.211 8.01048 0.01 1 79 0
1964 305.237 8.14843 0.01 1 64 0
1966 308.08 8.18482 0.01 1 72 0
1967 310.45 8.03639 0.01 1 79 0
1968 306.497 8.13458 0.01 1 65 0
1971 306.962 8.2954 0.01 1 72 0
1972 308.884 7.71452 0.01 1 72 0
1974 311.322 7.61953 0.01 1 78 0
1976 308.74 7.78828 0.01 1 63 0
1982 308.216 7.81485 0.01 1 65 0
1988 310.223 7.929 0.01 1 79 0
1990 306.635 8.36086 0.01 1 64 0
1991 304.355 8.12103 0.01 1 64 0
1992 310.223 7.929 0.01 1 78 0
1994 310.963 7.4697 0.01 1 78 0
1995 305.237 8.14843 0.01 1 64 0
1997 310.394 8.23709 0.01 1 72 0
2007 310.211 8.01048 0.01 1 78 0
2008 308.08 8.18482 0.01 1 72 0
2013 310.557 8.03639 0.01 1 79 0
2018 307.472 8.0506 0.01 1 72 0
2023 308.216 7.81485 0.01 1 64 0
2024 310.45 8.03639 0.01 1 79 0
2026 307.55 7.90758 0.01 1 72 0
2040 305.448 8.12103 0.01 1 64 0
2045 310.45 8.03639 0.01 1 80 0
2048 305.237 8.14843 0.01 1 64 0
2050 310.223 7.929 0.01 1 79 0
2058 310.557 8.03639 0.01 1 78 0
2059 306.822 8.08969 0.01 1 64 0
2061 310.45 8.03639 0.01 1 79 0
2071 309 8.21756 0.01 1 79 0
2072 303.551 8.12103 0.01 1 64 0
2073 310.684 8.10979 0.01 1 72 0
2088 306.497 8.07429 0.01 1 64 0
2090 305.237 8.14843 0.01 1 64 0
2096 310.543 8.38391 0.01 1 72 0
2097 309.736 8.22229 0.01 1 72 0
2098 305.237 8.14843 0.01 1 64 0
2100 310.45 8.03639 0.01 1 79 0
2104 307.971 8.13458 0.01 1 65 0
2105 305.237 8.14843 0.01 1 65 0
2111 310.394 8.23709 0.01 1 72 0
2113 309.715 8.01048 0.01 1 78 -0.00302708
2115 306.497 8.07429 0.01 1 64 0
2118 310.223 7.89457 0.01 1 78 -4.25279e-05
2120 308.355 7.80128 0.01 1 65 0
2122 309.426 7.9413 0.01 1 72 0
2123 304.247 8.04303 0.01 1 65 -0.00226264
2124 308.74 7.78828 0.01 1 65 0
2126 311.525 8.14642 0.01 1 78 0
2129 304.355 8.12103 0.01 1 64 0
2130 302.332 8.14843 0.01 1 63 0
2135 310.963 7.4697 0.01 1 78 0
2138 310.202 8.21527 0.01 1 78 0
2147 306.497 8.13458 0.01 1 65 0
2151 311.006 7.931 0.01 1 78 0
2153 310.202 8.10306 0.01 1 78 0
2159 310.202 8.21527 0.01 1 78 0
2169 311.322 7.61953 0.01 1 78 0
2181 305.237 8.12103 0.01 1 64 0
2182 307.478 8.05128 0.01 1 72 0
2186 309.067 8.21756 0.01 1 72 0
2188 310.45 8.03639 0.01 1 79 0
2189 307.984 8.4467 0.01 1 78 0
2196 310.45 8.03639 0.01 1 78 0
2202 311.786 7.56483 0.01 1 78 0
2203 310.828 7.931 0.01 1 72 0
2204 305.237 8.14843 0.01 1 64 0
2211 310.826 8.10623 0.01 1 72 0
2215 306.549 8.01282 0.01 1 72 0
2216 310.45 8.03639 0.01 1 80 0
2220 305.237 8.14843 0.01 1 64 0
2221 307.971 8.13458 0.01 1 65 0
2225 310.202 7.68127 0.01 1 78 0
2231 310.557 8.03639 0.01 1 79 0
2237 310.963 7.4697 0.01 1 78 0
2244 308.216 7.81485 0.01 1 65 0
2245 310.45 8.03639 0.01 1 79 0
2251 305.237 8.14843 0.01 1 64 0
2253 305.237 8.14843 0.01 1 64 0
2259 310.383 8.21527 0.01 1 78 0
2262 310.481 8.21527 0.01 1 78 0
2265 306.144 8.20869 0.01 1 72 0
2272 310.223 7.929 0.01 1 78 0
2277 307.55 8.12215 0.01 1 65 0
2278 309.553 8.05272 0.01 1 78 0
2279 308.08 8.18482 0.01 1 72 0
2281 310.464 8.23709 0.01 1 72 0
2283 310.211 8.01048 0.01 1 79 0
2291 309.753 7.68388 0.01 1 72 0
2297 305.237 8.12103 0.01 1 64 0
2300 311.657 8.14642 0.01 1 78 0
2302 307.971 8.13458 0.01 1 65 0
2305 306.497 8.07429 0.01 1 65 0
2306 312.055 8.19504 0.01 1 72 0
2318 307.55 8.12215 0.01 1 65 0
2322 306.635 8.36086 0.01 1 64 0
2323 305.237 8.14843 0.01 1 65 0
2324 305.237 8.14843 0.01 1 65 0
2326 310.963 7.4697 0.01 1 78 0
2331 306.497 8.13458 0.01 1 64 0
2333 311.322 7.61953 0.01 1 79 0
2334 311.322 7.61953 0.01 1 79 0
2337 309.365 8.12199 0.01 1 72 0
2345 308.74 7.78828 0.01 1 65 0
2348 306.635 8.36086 0.01 1 65 0
2350 310.45 8.03639 0.01 1 79 0
2351 304.355 8.12103 0.01 1 64 0
2358 307.971 8.13458 0.01 1 65 0
2360 308.74 7.78828 0.01 1 63 0
2363 305.237 8.14843 0.01 1 65 0
2365 305.237 8.14843 0.01 1 65 0
2368 310.223 7.929 0.01 1 78 0
