max_pf 102 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
119 306.808 8.35556 0.01 1 72 0
150 320.236 8.30507 0.01 1 101 0
154 309.031 8.40142 0.01 1 72 0
407 297.826 8.34538 0.01 1 23 0
430 297.826 8.34538 0.01 1 23 0
516 299.253 8.24477 0.01 1 21 0
583 306.808 8.35556 0.01 1 72 0
620 308.12 8.03322 0.01 1 72 0
680 316.882 8.3953 0.01 1 100 0
729 320.236 8.30507 0.01 1 101 0
754 307.426 8.16219 0.01 1 72 0
756 308.296 8.16219 0.01 1 72 0
761 318.263 8.30507 0.01 1 100 0
764 316.882 8.30507 0.01 1 100 0
879 299.253 8.24477 0.01 1 23 0
892 309.451 8.24338 0.01 1 72 0
934 316.882 8.2047 0.01 1 100 -0.00100854
938 316.882 8.30507 0.01 1 101 0
949 308.563 8.33867 0.01 1 72 0
966 308.132 8.49673 0.01 1 72 0
1076 310.716 8.20475 0.01 1 72 0
1138 308.296 8.16219 0.01 1 72 0
1141 308.931 7.80354 0.01 1 72 0
1158 316.882 8.30507 0.01 1 102 0
1159 308.521 8.24338 0.01 1 72 0
1220 297.826 8.53644 0.01 1 23 0
1250 316.882 8.4064 0.01 1 101 0
1283 316.882 8.30507 0.01 1 101 0
1340 297.826 8.34538 0.01 1 23 0
1424 297.826 8.34538 0.01 1 23 0
1457 316.882 8.30507 0.01 1 101 0
1477 308.132 8.52005 0.01 1 72 0
1517 297.826 8.34538 0.01 1 22 0
1620 316.882 8.30507 0.01 1 100 0
1631 308.521 8.24338 0.01 1 72 0
1676 309.183 8.52364 0.01 1 72 0
1691 308.764 7.779 0.01 1 72 0
1769 315.023 8.30507 0.01 1 100 0
1858 299.253 8.24477 0.01 1 22 0
1882 308.296 8.16219 0.01 1 72 0
1905 299.253 8.28762 0.01 1 22 0.00063907
1945 307.242 8.22467 0.01 1 72 0
1963 297.826 8.34538 0.01 1 23 0
2061 314.876 8.35054 0.01 1 102 0
2150 308.132 8.49673 0.01 1 72 0
2250 316.882 8.30507 0.01 1 101 0
2256 297.826 8.34538 0.01 1 22 0
2291 316.882 8.32324 0.01 1 101 0.000200495
2344 306.808 8.35556 0.01 1 72 0
2353 318.545 8.30507 0.01 1 100 0
2404 316.882 8.4064 0.01 1 101 0
2444 309.031 8.32477 0.01 1 72 0
2459 308.515 8.11389 0.01 1 72 0
2477 308.805 8.0101 0.01 1 72 0
2496 307.242 8.22467 0.01 1 72 0
2502 307.904 8.27122 0.01 1 72 0
2505 308.515 8.11389 0.01 1 72 0
2642 309.031 8.32477 0.01 1 72 0
2655 308.521 8.1364 0.01 1 72 0
2666 308.967 8.47757 0.01 1 72 0
2756 299.253 8.24477 0.01 1 21 0
2777 316.882 8.30507 0.01 1 100 0
2794 299.253 8.24477 0.01 1 22 0
2800 316.639 8.30507 0.01 1 100 0
2914 309.45 8.24775 0.01 1 72 0
2932 307.985 7.96066 0.01 1 72 0
2946 308.931 7.80354 0.01 1 72 0
2949 309.45 8.26133 0.01 1 72 0
3104 309.45 8.26133 0.01 1 72 0
3121 297.826 8.34538 0.01 1 23 0
3238 306.013 8.38449 0.01 1 72 0
3263 316.882 8.30507 0.01 1 100 0
3307 299.081 8.29667 0.01 1 23 0
3319 308.563 8.26643 0.01 1 72 0
3324 300.331 8.24477 0.01 1 22 -0.00794723
3389 297.826 8.34538 0.01 1 23 0
3478 309.031 8.32477 0.01 1 72 0
3488 316.882 8.30507 0.01 1 100 0
3533 315.023 8.30507 0.01 1 100 0
3544 310.194 7.73765 0.01 1 72 0
3653 310.227 8.2224 0.01 1 72 0
3684 308.767 8.49673 0.01 1 72 0.000959367
3726 319.296 8.30507 0.01 1 100 0
3783 316.882 8.30507 0.01 1 101 0
3800 299.253 8.24477 0.01 1 23 0
3819 297.826 8.34538 0.01 1 23 0
3947 308.12 8.03322 0.01 1 72 0
3953 297.826 8.34538 0.01 1 23 0
3965 308.805 8.0101 0.01 1 72 0
3988 316.882 8.30507 0.01 1 100 0
4016 299.253 8.24477 0.01 1 23 0
