max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
22 302.022 8.67341 0.01 1 29 0.000163794
42 309.132 8.25549 0.01 1 72 -2.08616e-07
132 302.022 8.83274 0.01 1 30 0
138 309.521 7.916 0.01 1 72 0
143 302.022 8.77329 0.01 1 30 0
178 299.668 8.75187 0.01 1 30 0
213 302.022 8.61971 0.01 1 30 0
278 310.256 7.96047 0.01 1 72 0
321 317.557 7.8478 0.01 1 99 0
414 310.256 8.04689 0.01 1 72 0
452 300.574 8.77646 0.01 1 30 0
473 302.198 8.77646 0.01 1 30 0
475 317.557 7.8478 0.01 1 99 0
616 311.246 8.39541 0.01 1 72 0
650 302.022 8.64412 0.01 1 30 0
681 309.132 8.28903 0.01 1 72 0
752 310.699 7.99246 0.01 1 72 0
758 315.555 7.72295 0.01 1 100 0
772 301.656 8.77646 0.01 1 30 0
827 302.022 8.77329 0.01 1 30 0
845 300.574 8.77646 0.01 1 29 0
929 317.557 7.77935 0.01 1 99 0
966 309.132 8.28903 0.01 1 72 0
983 308.839 8.22963 0.01 1 72 0
1000 317.11 7.8233 0.01 1 100 0
1026 302.022 8.6633 0.01 1 29 0
1042 301.937 8.77329 0.01 1 29 0
1061 302.022 8.64412 0.01 1 29 0
1082 299.668 8.75187 0.01 1 30 0
1096 300.363 8.77329 0.01 1 30 0
1116 301.122 8.77329 0.01 1 30 0
1118 308.914 8.0305 0.01 1 72 0
1190 309.34 7.89452 0.01 1 72 0
1218 310.558 7.9837 0.01 1 72 0
1221 302.022 8.77646 0.01 1 29 0
1234 310.699 7.99246 0.01 1 72 0
1283 310.057 8.25246 0.01 1 72 0
1316 300.574 8.77646 0.01 1 30 0
1345 301.122 8.77329 0.01 1 30 0
1404 315.731 7.71477 0.01 1 101 0
1420 300.574 8.75296 0.01 1 29 0
1434 301.122 8.77329 0.01 1 30 0
1455 301.982 8.77646 0.01 1 29 0
1458 309.363 8.04346 0.01 1 72 0
1485 308.914 7.83533 0.01 1 72 0
1617 306.507 7.90144 0.01 1 72 -0.000327095
1637 302.022 8.77329 0.01 1 30 0
1732 308.782 8.25663 0.01 1 72 0
1785 301.982 8.77646 0.01 1 29 0
1794 306.679 8.68429 0.01 1 72 0
1821 302.022 8.77329 0.01 1 30 0
1826 302.022 8.77646 0.01 1 29 0
1834 318.088 7.87819 0.01 1 100 0
1880 309.416 8.28903 0.01 1 72 0
1937 315.466 7.57272 0.01 1 100 0
1947 310.256 8.04689 0.01 1 72 0
2037 317.557 7.8478 0.01 1 100 0
2057 317.557 7.77935 0.01 1 99 0
2094 309.416 8.28903 0.01 1 72 0
2186 309.491 7.98371 0.01 1 72 0
2195 302.022 8.77329 0.01 1 30 0
2242 299.668 8.75187 0.01 1 30 0
2292 306.507 8.04234 0.01 1 72 0
2295 300.574 8.77646 0.01 1 30 0
2296 317.782 7.87819 0.01 1 100 0
2375 311.597 7.916 0.01 1 72 0
2519 317.557 7.77935 0.01 1 99 0
2538 300.574 8.77646 0.01 1 28 0
2556 309.421 8.14364 0.01 1 72 0
2583 301.656 8.77646 0.01 1 30 0
2591 309.34 7.89452 0.01 1 72 0
2615 300.574 8.77646 0.01 1 30 0
2638 317.557 7.77935 0.01 1 99 0
2661 316.96 7.71477 0.01 1 100 0
2674 302.022 8.77646 0.01 1 28 0
2709 310.699 8.05724 0.01 1 72 7.03037e-05
2759 302.022 8.77646 0.01 1 30 0
2765 309.015 7.91497 0.01 1 72 0
2795 315.944 7.68945 0.01 1 99 0
2835 301.122 8.98187 0.01 1 29 0
2851 299.668 8.75187 0.01 1 30 0
2853 299.668 8.75187 0.01 1 30 0
2859 317.557 7.77935 0.01 1 99 0
2898 317.557 7.8478 0.01 1 100 0
2901 302.022 8.77646 0.01 1 29 0
2972 301.122 8.77329 0.01 1 30 0
2973 301.122 8.77329 0.01 1 30 0
2986 302.022 8.77646 0.01 1 29 0
3123 300.574 8.75296 0.01 1 29 0
3132 300.574 8.77646 0.01 1 30 0
3186 302.022 8.77646 0.01 1 30 0
3237 301.122 8.77329 0.01 1 30 0
3269 302.022 8.95773 0.01 1 30 0.00200305
3271 310.056 7.9444 0.01 1 72 0
3339 317.557 7.77935 0.01 1 99 0
3428 302.022 8.77329 0.01 1 30 0
3472 315.555 7.68945 0.01 1 101 0
3476 318.43 7.8478 0.01 1 99 0.0107539
3485 307.524 7.89464 0.01 1 72 0
3551 316.96 7.71477 0.01 1 100 0
3567 300.631 8.77329 0.01 1 30 0
3597 302.022 8.77329 0.01 1 30 0
3612 315.731 7.71477 0.01 1 100 0
3622 302.022 8.77646 0.01 1 28 0
3629 309.416 8.28903 0.01 1 72 0
3638 318.088 7.87819 0.01 1 99 0
3695 302.022 8.84816 0.01 1 30 0.00115424
3711 302.022 8.77646 0.01 1 29 0
3817 301.122 8.77329 0.01 1 30 0
3856 302.022 8.6633 0.01 1 29 0
3862 302.022 8.77646 0.01 1 30 0
3872 309.421 8.11507 0.01 1 72 0
3893 300.574 8.77646 0.01 1 30 0
3904 299.668 8.75187 0.01 1 30 0
3913 300.631 8.69781 0.01 1 30 -0.00126261
3937 309.132 8.28903 0.01 1 72 0
3967 310.699 7.99246 0.01 1 72 0
3983 301.122 8.77329 0.01 1 30 0
4030 309.421 8.14364 0.01 1 72 0
4101 307.678 8.00944 0.01 1 72 0
4145 315.466 7.57272 0.01 1 100 0
4231 308.914 7.83533 0.01 1 72 0
4265 299.668 8.75187 0.01 1 30 0
4285 302.022 8.77646 0.01 1 29 0
4303 302.022 8.77329 0.01 1 30 0
4317 302.022 8.77646 0.01 1 30 0
4359 307.103 7.98425 0.01 1 72 0
4418 300.574 8.77646 0.01 1 30 0
4427 309.975 7.83693 0.01 1 72 0
4468 317.557 7.77935 0.01 1 99 0
4506 302.022 8.65645 0.01 1 30 0
4592 300.574 8.82195 0.01 1 30 0
4639 310.625 8.12395 0.01 1 72 0
4650 310.057 8.25246 0.01 1 72 0
4662 308.583 8.21381 0.01 1 72 -5.66244e-07
4666 302.022 8.77329 0.01 1 30 0
4730 310.256 7.96047 0.01 1 72 0
4748 299.668 8.75187 0.01 1 30 0
4759 307.567 8.00149 0.01 1 72 0
4785 317.557 7.8478 0.01 1 99 0
4837 309.015 7.98152 0.01 1 72 0
4901 301.122 8.77329 0.01 1 30 0
4919 300.574 8.77646 0.01 1 30 0
4930 302.107 8.77646 0.01 1 29 0
4959 317.557 7.8478 0.01 1 99 0
5010 299.668 8.68847 0.01 1 30 0
5035 317.557 7.97715 0.01 1 99 0
5050 300.574 8.77646 0.01 1 30 0
5083 302.022 8.77646 0.01 1 30 0
5087 300.574 8.77646 0.01 1 30 0
5089 299.668 8.75187 0.01 1 30 0
5111 302.022 8.6633 0.01 1 29 0
5133 301.122 8.77329 0.01 1 29 0
5170 301.656 8.77646 0.01 1 29 0
5189 302.022 8.88553 0.01 1 30 0
5307 302.022 8.77329 0.01 1 30 0
5419 301.122 8.77329 0.01 1 29 0
5466 301.122 8.7124 0.01 1 29 -0.00101093
5496 302.022 8.83274 0.01 1 29 0
5549 299.668 8.75187 0.01 1 30 0
5596 307.832 8.02853 0.01 1 72 0
5626 310.057 8.25246 0.01 1 72 0
5647 302.022 8.83274 0.01 1 30 0
5682 302.022 8.83274 0.01 1 30 0
5695 308.839 8.22963 0.01 1 72 0
5701 310.699 7.99246 0.01 1 72 0
5720 309.583 7.95478 0.01 1 72 0
5794 309.583 7.95478 0.01 1 72 0
5803 299.668 8.75187 0.01 1 30 0
5817 302.022 8.77329 0.01 1 30 0
5878 308.691 8.38794 0.01 1 72 0
5922 307.832 8.02853 0.01 1 72 0
5959 300.363 8.77329 0.01 1 30 0
6128 309.421 8.14364 0.01 1 72 0
6134 300.574 8.77646 0.01 1 29 0
6144 317.179 7.87819 0.01 1 100 0
6163 318.088 7.87819 0.01 1 99 0
6194 301.122 8.77329 0.01 1 30 0
6201 318.088 7.87819 0.01 1 99 0
6299 309.583 7.95478 0.01 1 72 0
6321 310.256 7.96047 0.01 1 72 0
6345 316.96 7.71477 0.01 1 101 0
6368 308.583 8.22295 0.01 1 72 -4.06802e-06
6369 299.668 8.75187 0.01 1 30 0
6388 310.057 8.25246 0.01 1 72 0
6390 306.752 7.88198 0.01 1 72 0
6494 306.507 8.04234 0.01 1 72 0
6537 300.363 8.77329 0.01 1 30 0
6546 302.022 8.6633 0.01 1 30 0
6632 308.65 8.25663 0.01 1 72 0
6637 301.05 8.77646 0.01 1 30 0
6646 299.668 8.75187 0.01 1 29 0
6649 302.022 8.6633 0.01 1 30 0
6697 302.022 8.83274 0.01 1 30 0
6708 307.931 8.25663 0.01 1 72 0
6732 299.668 8.75187 0.01 1 30 0
6743 300.075 8.77646 0.01 1 30 0.00591357
6747 309.132 8.27148 0.01 1 72 0
6767 318.088 7.87819 0.01 1 100 0
6807 317.23 7.71477 0.01 1 99 0
6810 309.256 8.06421 0.01 1 72 0
6851 299.668 8.75187 0.01 1 30 0
6983 309.132 8.28903 0.01 1 72 0
7002 317.557 7.8478 0.01 1 99 0
7036 301.122 8.77329 0.01 1 29 0
7039 309.238 7.916 0.01 1 72 0
7068 299.668 8.75187 0.01 1 30 0
7070 300.574 8.77646 0.01 1 30 0
7130 315.555 7.72295 0.01 1 100 0
7169 310.057 8.25246 0.01 1 72 0
7170 299.668 8.75187 0.01 1 30 0
7176 310.625 8.12395 0.01 1 72 0
7186 309.491 7.98371 0.01 1 72 0
7196 299.668 8.75187 0.01 1 30 0
7255 300.574 8.77646 0.01 1 30 0
7390 310.625 8.12395 0.01 1 72 0
7393 300.574 8.77646 0.01 1 30 0
7407 300.574 8.77646 0.01 1 30 0
7490 306.706 8.16472 0.01 1 72 0
7553 310.282 7.95478 0.01 1 72 0
7554 300.574 8.77646 0.01 1 29 0
7573 317.557 7.8478 0.01 1 99 0
7594 310.625 8.13028 0.01 1 72 0
7628 311.246 8.39541 0.01 1 72 0
7683 300.574 8.77646 0.01 1 30 0
7705 315.555 7.72295 0.01 1 99 0
7720 307.359 7.916 0.01 1 72 0
7742 317.557 7.77935 0.01 1 99 0
7770 309.975 7.83693 0.01 1 72 0
7775 309.617 8.07206 0.01 1 72 0
7836 318.088 7.87819 0.01 1 100 0
7894 309.724 7.62024 0.01 1 72 0
7963 302.022 8.77646 0.01 1 29 0
7968 299.668 8.75187 0.01 1 30 0
8012 300.631 8.77329 0.01 1 30 0
8052 299.668 8.75187 0.01 1 29 0
8054 302.022 8.77329 0.01 1 30 0
8069 318.088 7.87819 0.01 1 99 0
8108 299.668 8.75187 0.01 1 30 0
8126 302.022 8.77646 0.01 1 30 0
8155 301.122 8.77329 0.01 1 30 0
8163 309.238 7.916 0.01 1 72 0
8194 317.557 7.8478 0.01 1 99 0
8203 302.022 8.6633 0.01 1 28 0
8244 309.583 7.95478 0.01 1 72 0
8248 308.126 8.07274 0.01 1 72 0
8308 310.256 7.96047 0.01 1 72 0
8372 317.557 8.02913 0.01 1 99 0
8410 311.597 7.916 0.01 1 72 0
8425 302.022 8.6633 0.01 1 30 0
8529 309.829 8.11854 0.01 1 72 0
8533 308.572 8.03178 0.01 1 72 0
8594 302.022 8.71542 0.01 1 30 0
8634 301.291 8.85603 0.01 1 30 0
8637 317.557 7.8478 0.01 1 99 0
8672 310.282 7.95478 0.01 1 72 0
8675 302.022 8.77329 0.01 1 30 0
8681 307.678 8.00944 0.01 1 72 0
8708 300.574 8.77646 0.01 1 30 0
8728 302.022 8.6633 0.01 1 28 0
8845 310.056 7.9444 0.01 1 72 0
8883 308.687 7.91034 0.01 1 72 0
8946 303.63 8.77329 0.01 1 30 0
8997 300.574 8.77646 0.01 1 28 0
9006 310.599 8.11854 0.01 1 72 -0.00278199
9034 317.557 7.88287 0.01 1 99 0
9081 316.96 7.71477 0.01 1 100 0
9105 299.668 8.75187 0.01 1 30 0
