max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.843 7.66643 0.01 1 72 0
194 309.773 7.71815 0.01 1 72 0
327 323.25 8.63166 0.01 1 114 0
338 325.404 8.63166 0.01 1 113 0
348 288.88 7.7859 0.01 1 5 0
422 311.416 8.51611 0.01 1 72 0
469 311.416 8.51611 0.01 1 72 0
557 306.269 8.18434 0.01 1 72 0
642 310.534 8.74658 0.01 1 72 0
730 323.25 8.4645 0.01 1 113 0
785 323.737 8.59545 0.01 1 114 0
1033 325.335 8.59545 0.01 1 115 0
1198 288.88 7.7859 0.01 1 6 0
1238 291 7.72267 0.01 1 6 0
1245 308.868 7.53937 0.01 1 72 0
1316 310.534 8.74658 0.01 1 72 0
1419 309.056 8.76762 0.01 1 72 0
1591 288.88 7.7859 0.01 1 5 0
1621 325.335 8.59545 0.01 1 114 0
1658 323.25 8.72467 0.01 1 113 0
1668 308.651 7.56388 0.01 1 72 0
1724 288.334 7.77243 0.01 1 6 0
1754 291 7.72267 0.01 1 6 0
1921 310.172 8.75128 0.01 1 72 0
1925 307.635 8.11459 0.01 1 72 6.60121e-06
2015 325.335 8.59545 0.01 1 115 0
2101 291 7.72267 0.01 1 6 0
2169 307.061 8.00031 0.01 1 72 0
2280 288.88 7.72267 0.01 1 6 0
2318 289.023 7.72267 0.01 1 6 0
2406 291 7.72267 0.01 1 6 0
2648 325.404 8.63166 0.01 1 113 0
2689 325.335 8.59545 0.01 1 115 0
2910 288.88 7.7859 0.01 1 5 0
3099 288.334 7.77243 0.01 1 4 0
3105 288.88 7.7859 0.01 1 5 0
3134 308.651 7.56388 0.01 1 72 0
3139 309.256 7.93477 0.01 1 72 0
3163 307.192 7.99264 0.01 1 72 0
3253 307.192 7.99264 0.01 1 72 0
3315 288.88 7.7859 0.01 1 5 0
3688 291 7.72267 0.01 1 6 0
3779 307.061 8.00031 0.01 1 72 0
3801 309.499 8.07703 0.01 1 72 0
3827 309.474 7.93411 0.01 1 72 0
4143 291 7.72267 0.01 1 6 0
4374 289.638 7.72267 0.01 1 6 0
4425 307.476 8.05484 0.01 1 72 0
4445 309.483 8.0915 0.01 1 72 0
4639 291 7.55592 0.01 1 4 0
4737 289.768 7.72267 0.01 1 6 0
4743 311.416 8.51611 0.01 1 72 0
4836 325.335 8.59545 0.01 1 114 0
4902 310.207 7.92032 0.01 1 72 0
4919 325.404 8.63166 0.01 1 113 0
4998 291 7.72267 0.01 1 6 0
5017 309.627 8.04459 0.01 1 72 -0.000167429
5022 323.737 8.59545 0.01 1 114 0
5264 310.534 8.74658 0.01 1 72 0
5301 307.476 8.05484 0.01 1 72 0
5305 307.828 7.82584 0.01 1 72 0
5410 310.089 7.80612 0.01 1 72 0
5415 288.334 7.77243 0.01 1 6 0
5449 288.334 7.77243 0.01 1 5 0
5568 325.404 8.63166 0.01 1 114 0
5569 289.778 7.72267 0.01 1 4 0
5579 308.651 7.56388 0.01 1 72 0
5599 288.88 7.7859 0.01 1 5 0
5742 305.947 8.16873 0.01 1 72 0
5747 289.585 7.7859 0.01 1 6 -0.00720964
5780 309.104 8.01703 0.01 1 72 0
5816 323.25 8.63166 0.01 1 114 0
5842 310.061 7.56388 0.01 1 72 -0.00191362
6196 308.148 8.08706 0.01 1 72 0
6217 325.404 8.63166 0.01 1 113 0
6475 325.335 8.69847 0.01 1 114 0
6568 288.88 7.7859 0.01 1 6 0
6596 288.88 7.72267 0.01 1 6 0
6621 309.474 7.93411 0.01 1 72 0
6652 288.334 7.77243 0.01 1 6 0
6868 310.127 7.93884 0.01 1 72 0
6869 289.778 7.72267 0.01 1 5 0
6887 309.096 8.40143 0.01 1 72 0
6916 310.534 8.80343 0.01 1 72 0
6958 291 7.72267 0.01 1 6 0
7027 307.363 8.13346 0.01 1 72 0
7111 291 7.72267 0.01 1 6 0
7171 323.369 8.63166 0.01 1 114 0
7182 325.335 8.59545 0.01 1 113 0
7397 325.404 8.63166 0.01 1 113 0
7403 310.172 8.75128 0.01 1 72 0
7444 323.369 8.63166 0.01 1 114 0
7594 311.7 8.33219 0.01 1 72 0
7641 307.061 8.00031 0.01 1 72 0
7705 323.25 8.53103 0.01 1 113 0
7722 309.384 7.90749 0.01 1 72 0
7772 325.335 8.59545 0.01 1 114 0
7812 310.127 7.93884 0.01 1 72 0
7831 291 7.72267 0.01 1 6 0
7865 288.334 7.77243 0.01 1 5 0
7901 305.947 8.16873 0.01 1 72 0
7903 310.534 8.74658 0.01 1 72 0
7992 307.768 8.16577 0.01 1 72 0
8134 308.868 7.85599 0.01 1 72 0
8554 308.739 7.92285 0.01 1 72 0
8776 309.384 7.80612 0.01 1 72 0
8788 288.88 7.7859 0.01 1 5 0
9030 325.335 8.59545 0.01 1 115 0
9217 307.179 8.11179 0.01 1 72 0
9427 288.88 7.7859 0.01 1 5 0
9430 310.033 8.19349 0.01 1 72 0
9478 311.7 8.33219 0.01 1 72 0
9489 288.88 7.72267 0.01 1 6 0
9628 309.316 7.94553 0.01 1 72 0
9651 308.721 7.99042 0.01 1 72 0
9719 291 7.51235 0.01 1 6 0
9723 310.127 7.93884 0.01 1 72 0
9769 310.127 7.93884 0.01 1 72 0
9826 323.737 8.59545 0.01 1 114 0
9845 306.908 7.9971 0.01 1 72 0
9878 323.737 8.59545 0.01 1 115 0
9957 310.172 8.75128 0.01 1 72 0
10129 309.922 7.61922 0.01 1 72 -0.00106686
10206 325.404 8.63166 0.01 1 113 0
10380 325.335 8.59545 0.01 1 115 0
10450 309.773 7.84684 0.01 1 72 0
10484 307.768 8.16577 0.01 1 72 0
10917 310.127 7.93884 0.01 1 72 0
10966 323.25 8.63166 0.01 1 113 0
11004 289.638 7.72267 0.01 1 6 0
11015 325.404 8.63166 0.01 1 113 0
11107 291 7.55592 0.01 1 6 0
11126 288.334 7.77243 0.01 1 6 0
11248 309.384 7.80612 0.01 1 72 0
11308 323.737 8.59545 0.01 1 114 0
11552 310.534 8.80343 0.01 1 72 0
11603 291 7.72267 0.01 1 6 0
11660 325.335 8.59545 0.01 1 114 0
11674 307.192 7.99264 0.01 1 72 0
11707 307.411 7.87403 0.01 1 72 0
11731 309.474 7.93411 0.01 1 72 0
11757 291 7.72267 0.01 1 6 0
12106 310.127 7.93884 0.01 1 72 0
12136 323.25 8.4645 0.01 1 113 0
12158 288.88 7.7859 0.01 1 6 0
12208 325.404 8.63166 0.01 1 113 0
12230 325.335 8.59545 0.01 1 114 0
12258 310.534 8.74658 0.01 1 72 0
12265 291 7.72267 0.01 1 6 0
12395 325.404 8.63166 0.01 1 113 0
12670 308.855 8.12538 0.01 1 72 0
12701 291 7.88769 0.01 1 6 0
12767 308.868 7.51668 0.01 1 72 0
12834 288.88 7.7859 0.01 1 5 0
12873 307.192 7.99264 0.01 1 72 0
12928 309.056 8.76762 0.01 1 72 0
13038 309.773 7.84684 0.01 1 72 0
13040 288.88 7.7859 0.01 1 5 0
13079 291 7.55592 0.01 1 6 0
13162 309.256 7.93477 0.01 1 72 0
13221 310.172 8.75128 0.01 1 72 0
13292 309.474 7.93411 0.01 1 72 0
13334 307.192 7.99264 0.01 1 72 0
13543 291 7.51235 0.01 1 6 -0.00306035
13699 288.88 7.7859 0.01 1 4 0
13894 308.843 7.66643 0.01 1 72 0
14101 322.721 8.56137 0.01 1 113 0
14229 289.778 7.72267 0.01 1 6 0
14246 325.404 8.63166 0.01 1 113 0
14269 309.464 8.22126 0.01 1 72 0
14430 309.327 8.11024 0.01 1 72 0
14716 291.461 7.72267 0.01 1 6 0
14735 308.868 7.53937 0.01 1 72 0
14741 325.335 8.59545 0.01 1 113 0
14801 325.335 8.59545 0.01 1 114 0
14817 289.768 7.61428 0.01 1 6 0
14884 308.843 7.66643 0.01 1 72 0
14904 291 7.72267 0.01 1 6 0
14973 291 7.72267 0.01 1 6 0
14975 288.88 7.7859 0.01 1 6 0
15044 306.68 7.4321 0.01 1 72 0
15152 323.737 8.59545 0.01 1 115 0
15188 325.335 8.59545 0.01 1 115 0
15386 325.404 8.63166 0.01 1 113 0
15439 291 7.72267 0.01 1 6 0
15607 312.454 8.21617 0.01 1 72 0
15619 310.127 7.93884 0.01 1 72 0
16062 309.104 8.01703 0.01 1 72 0
16135 309.859 8.76762 0.01 1 72 0.000815928
16208 310.033 8.19349 0.01 1 72 0
16345 291 7.94254 0.01 1 6 0
16539 288.334 7.77243 0.01 1 5 0
16577 325.404 8.63166 0.01 1 113 0
16582 309.384 7.90749 0.01 1 72 0
16600 288.88 7.7859 0.01 1 6 0
16884 309.104 8.01703 0.01 1 72 0
16903 288.334 7.77243 0.01 1 6 0
16976 323.737 8.59545 0.01 1 114 0
17126 307.828 7.82584 0.01 1 72 0
17164 291 7.94254 0.01 1 6 0
17238 286.86 7.77243 0.01 1 6 0.0184519
17271 308.651 7.56388 0.01 1 72 0
17343 288.334 7.77243 0.01 1 6 0
17455 288.88 7.7859 0.01 1 5 0
17541 288.334 7.77243 0.01 1 6 0
17543 310.033 8.19349 0.01 1 72 0
17546 311.416 8.51611 0.01 1 72 0
17564 307.179 8.11179 0.01 1 72 0
17575 307.192 7.99264 0.01 1 72 0
17586 291 7.94254 0.01 1 5 0
17797 310.476 7.81154 0.01 1 72 0
17919 288.88 7.80944 0.01 1 4 -0.000207987
18039 288.88 7.7859 0.01 1 6 0
18178 307.828 7.87568 0.01 1 72 0
18184 307.828 7.82584 0.01 1 72 0
18197 309.382 7.80612 0.01 1 72 2.6226e-06
18204 288.334 7.77243 0.01 1 6 0
18653 309.483 7.96191 0.01 1 72 0
18687 311.966 8.58678 0.01 1 72 0
18746 310.127 8.04184 0.01 1 72 0
18748 288.88 7.7859 0.01 1 5 0
18825 308.771 7.9776 0.01 1 72 0
19004 309.483 7.96191 0.01 1 72 0
19115 309.384 7.80612 0.01 1 72 0
19150 291 7.72267 0.01 1 6 0
19153 325.404 8.63166 0.01 1 113 0
19406 309.15 7.80612 0.01 1 72 0
19549 307.768 8.00119 0.01 1 72 -9.29832e-05
19578 325.335 8.59545 0.01 1 114 0
19649 289.768 7.61428 0.01 1 6 0
19677 289.778 7.72267 0.01 1 6 0
20040 289.638 7.72267 0.01 1 6 0
20100 325.404 8.63166 0.01 1 113 0
20143 309.384 7.80612 0.01 1 72 0
20356 310.127 7.93884 0.01 1 72 0
20389 325.335 8.59545 0.01 1 114 0
20457 309.773 7.71815 0.01 1 72 0
20600 310.172 8.76762 0.01 1 72 0
20702 309.474 8.12478 0.01 1 72 0
20720 309.773 7.71815 0.01 1 72 0
20800 308.985 8.16577 0.01 1 72 0
20843 309.474 8.12478 0.01 1 72 0
20927 310.089 7.80612 0.01 1 72 0
21200 311.966 8.58678 0.01 1 72 0
21225 309.483 7.96191 0.01 1 72 0
21305 289.778 7.72267 0.01 1 6 0.0112213
21473 291 7.72267 0.01 1 6 0
21574 288.88 7.7859 0.01 1 5 0
21575 325.404 8.63166 0.01 1 114 0
21711 310.534 8.74658 0.01 1 72 0
21784 310.534 8.74658 0.01 1 72 0
21794 309.384 7.92285 0.01 1 72 0
