max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.007 7.79306 0.01 1 30 0
42 294.381 7.79306 0.01 1 31 0.0231967
48 315.715 8.48794 0.01 1 98 0
87 298.007 7.79306 0.01 1 30 0
96 311.392 7.79838 0.01 1 72 0
103 302.076 7.79306 0.01 1 31 0
131 313.514 8.46371 0.01 1 99 0
179 298.192 8.01194 0.01 1 30 0
211 310.337 8.41994 0.01 1 72 0
256 315.059 8.50322 0.01 1 99 0
264 298.007 7.79306 0.01 1 30 0
265 298.192 8.01194 0.01 1 31 0
288 314.194 8.48794 0.01 1 98 0
304 311.298 7.87538 0.01 1 72 0
341 298.007 7.80993 0.01 1 31 0
347 311.342 7.47763 0.01 1 72 0
352 299.304 7.6299 0.01 1 31 0
387 302.073 7.75053 0.01 1 31 3.45856e-05
399 298.007 7.79306 0.01 1 31 0
439 298.192 8.01194 0.01 1 30 0
461 302.624 7.79306 0.01 1 31 0
488 297.422 7.79306 0.01 1 29 0
524 298.007 7.79306 0.01 1 31 0
554 298.007 7.79306 0.01 1 29 0
555 298.007 7.79306 0.01 1 30 0
567 309.444 7.72212 0.01 1 72 0
592 313.566 8.49311 0.01 1 99 0
596 310.337 8.41994 0.01 1 72 0
600 314.563 8.46371 0.01 1 99 0
603 310.305 7.99575 0.01 1 72 0
633 298.007 7.79306 0.01 1 31 0
660 307.41 8.48539 0.01 1 72 0
663 298.007 7.79306 0.01 1 31 0
680 314.686 8.27843 0.01 1 99 0
708 298.286 8.0728 0.01 1 31 0
749 295.796 7.79306 0.01 1 31 0
762 298.007 7.79306 0.01 1 30 0
763 309.779 7.89051 0.01 1 72 0
787 296.814 7.79306 0.01 1 30 0.0176967
823 301.043 7.79265 0.01 1 31 -7.49156e-06
857 298.007 7.79306 0.01 1 30 0
872 298.007 7.79306 0.01 1 31 0
881 307.41 8.48539 0.01 1 72 0
900 295.796 7.79306 0.01 1 31 0
912 298.007 7.79306 0.01 1 31 0
955 312.953 8.22813 0.01 1 99 0
961 309.849 8.20498 0.01 1 72 0
962 298.007 7.79306 0.01 1 31 0
971 307.649 7.87778 0.01 1 72 0
976 308.778 7.83359 0.01 1 72 0
984 298.007 7.79306 0.01 1 30 0
1008 310.337 8.20626 0.01 1 72 0
1086 308.778 7.83359 0.01 1 72 0
1130 307.272 8.27962 0.01 1 72 0
1154 298.007 7.79306 0.01 1 31 0
1159 296.938 7.56846 0.01 1 30 0
1246 309.022 7.69612 0.01 1 72 0
1247 298.007 7.79306 0.01 1 30 0
1270 310.337 8.48867 0.01 1 72 0
1349 309.536 8.44488 0.01 1 72 0
1353 298.007 7.79306 0.01 1 31 0
1369 298.286 8.0728 0.01 1 31 0
1375 298.007 7.79306 0.01 1 31 0
1389 308.707 8.18361 0.01 1 72 0
1405 298.007 7.79306 0.01 1 30 0
1420 314.563 8.46371 0.01 1 99 0
1431 314.804 8.51564 0.01 1 98 0
1443 309.75 8.00546 0.01 1 72 0
1444 295.921 7.79306 0.01 1 31 0
1449 307.305 7.97325 0.01 1 72 0
1454 298.007 7.79306 0.01 1 30 0
1473 309.536 8.3547 0.01 1 72 0
1480 298.007 7.79306 0.01 1 29 0
1488 298.192 8.01194 0.01 1 29 0
1517 298.007 7.79306 0.01 1 30 0
1555 298.007 7.79306 0.01 1 29 0
1569 297.85 7.79306 0.01 1 29 0.00226422
1571 311.371 8.38725 0.01 1 72 0
1577 298.007 7.79306 0.01 1 31 0
1606 309.536 8.3547 0.01 1 72 0
1618 298.007 7.79306 0.01 1 31 0
1627 309.022 7.69612 0.01 1 72 0
1636 298.007 7.79306 0.01 1 30 0
1671 309.849 8.20498 0.01 1 72 0
1684 298.007 7.79306 0.01 1 29 0
1699 298.007 7.79306 0.01 1 31 0
1705 298.007 7.79306 0.01 1 30 0
1713 298.192 8.01194 0.01 1 30 0
1721 309.849 8.20498 0.01 1 72 0
1747 298.007 7.79306 0.01 1 31 0
1758 294.381 7.79306 0.01 1 30 0
1760 313.566 8.49311 0.01 1 99 0
1791 299.925 8.01194 0.01 1 30 -0.0228424
1808 308.926 7.89464 0.01 1 72 0
1922 310.224 7.91242 0.01 1 72 2.2158e-05
1949 298.007 7.79306 0.01 1 31 0
1953 298.192 8.01194 0.01 1 31 0
1957 298.007 7.79306 0.01 1 30 0
1976 308.778 7.83359 0.01 1 72 0
1983 295.921 7.79306 0.01 1 31 0
2009 298.007 7.79306 0.01 1 30 0
2113 298.007 7.79306 0.01 1 30 0
2123 298.007 7.79306 0.01 1 31 0
2125 298.192 8.01194 0.01 1 31 0
2236 311.371 8.29185 0.01 1 72 0
2239 308.456 8.14466 0.01 1 72 0
2243 298.192 8.01194 0.01 1 31 0
2248 313.514 8.46371 0.01 1 98 0
2266 297.187 7.79306 0.01 1 30 0
2291 298.007 7.79306 0.01 1 31 0
2348 310.224 7.87538 0.01 1 72 0
2400 308.456 8.14466 0.01 1 72 0
2401 297.539 7.79306 0.01 1 31 0
2459 298.007 7.79306 0.01 1 30 0
2460 314.563 8.46371 0.01 1 99 0
2478 296.786 7.79306 0.01 1 30 0.0181134
2535 302.076 7.75053 0.01 1 31 0
2539 298.007 7.79306 0.01 1 31 0
2545 309.325 8.20626 0.01 1 72 0
2584 299.304 7.6299 0.01 1 31 0
2589 313.566 8.49311 0.01 1 99 0
2590 313.566 8.51108 0.01 1 98 0.00034868
2627 309.325 8.20626 0.01 1 72 0
2652 298.007 7.79306 0.01 1 30 0
2673 298.007 7.79306 0.01 1 29 0
2690 307.305 7.97325 0.01 1 72 0
2698 310.337 8.28098 0.01 1 72 0
2701 307.272 8.27962 0.01 1 72 0
2709 311.298 7.87538 0.01 1 72 0
2782 307.649 7.87778 0.01 1 72 0
2790 298.192 8.01194 0.01 1 31 0
2791 298.007 7.79306 0.01 1 31 0
2796 310.337 8.41994 0.01 1 72 0
2797 298.007 7.79306 0.01 1 30 0
2841 295.343 7.79306 0.01 1 31 0.0407198
2873 298.007 7.79306 0.01 1 31 0
2875 298.007 7.79306 0.01 1 31 0
2900 308.501 7.94342 0.01 1 72 0
2909 301.043 7.79306 0.01 1 31 0
2938 313.566 8.71135 0.01 1 98 0
2939 298.007 7.79306 0.01 1 31 0
2945 307.669 8.19887 0.01 1 72 0
2971 298.007 7.79306 0.01 1 29 0
2986 313.566 8.49311 0.01 1 100 0
3025 311.298 7.87538 0.01 1 72 0
3034 308.707 8.18361 0.01 1 72 0
3036 300.462 7.87886 0.01 1 29 0
3057 298.007 7.79306 0.01 1 29 0
3080 298.007 7.79306 0.01 1 30 0
3125 312.938 8.47948 0.01 1 99 0
3141 315.059 8.50322 0.01 1 99 0
3156 308.778 7.83359 0.01 1 72 0
3162 298.007 7.79306 0.01 1 31 0
3176 298.007 7.79306 0.01 1 29 0
3198 298.007 7.79306 0.01 1 30 0
3212 298.007 7.79306 0.01 1 31 0
3235 298.007 7.79306 0.01 1 31 0
3241 298.192 8.01194 0.01 1 29 0
3253 310.337 8.41994 0.01 1 72 0
3316 309.245 7.87538 0.01 1 72 0
3332 298.007 7.79306 0.01 1 29 0
3350 298.007 7.79306 0.01 1 30 0
3361 298.007 7.79306 0.01 1 30 0
3370 298.192 8.14852 0.01 1 30 0
3425 298.007 7.79306 0.01 1 31 0
3436 298.007 7.79306 0.01 1 30 0
3457 301.905 7.88436 0.01 1 31 0
3466 298.007 7.79306 0.01 1 31 0
3478 308.707 8.22246 0.01 1 72 -2.63751e-06
3573 299.304 7.6299 0.01 1 31 0
3576 314.804 8.4234 0.01 1 98 0
3581 298.007 7.79306 0.01 1 31 0
3612 313.566 8.60883 0.01 1 99 0
3680 298.007 7.79306 0.01 1 31 0
3702 312.953 8.63415 0.01 1 99 0
3725 298.007 7.79306 0.01 1 31 0
3750 298.007 7.79306 0.01 1 29 0
3801 310.447 8.20498 0.01 1 72 -0.00200699
3822 298.007 7.79306 0.01 1 29 0
3846 298.007 7.79306 0.01 1 31 0
3869 309.75 8.00546 0.01 1 72 0
3892 299.304 7.6299 0.01 1 31 0
3897 298.007 7.79306 0.01 1 30 0
3925 298.192 8.01194 0.01 1 29 0
3954 298.007 7.79306 0.01 1 30 0
3977 297.539 7.79306 0.01 1 31 0
3981 298.007 7.79306 0.01 1 30 0
3990 298.007 7.79306 0.01 1 30 0
4021 302.076 7.75053 0.01 1 31 0
4067 298.007 7.79306 0.01 1 30 0
4070 298.007 7.66717 0.01 1 31 -0.00229792
4084 308.501 7.94342 0.01 1 72 0
4089 298.007 7.79306 0.01 1 30 0
4120 298.087 7.80993 0.01 1 31 0
4136 309.536 8.3547 0.01 1 72 0
4156 298.007 7.79306 0.01 1 30 0
4188 309.644 7.85592 0.01 1 72 0
4213 297.947 8.01194 0.01 1 31 0.00346403
4217 298.007 7.79306 0.01 1 31 0
4218 298.007 7.79306 0.01 1 31 0
4220 298.007 7.79306 0.01 1 30 0
4227 308.926 7.89464 0.01 1 72 0
4297 298.007 7.79306 0.01 1 30 0
4299 298.007 7.79306 0.01 1 29 0
4328 299.304 7.6299 0.01 1 31 0
4342 302.076 7.75053 0.01 1 31 0
4383 298.007 7.79306 0.01 1 31 0
4391 307.086 8.05297 0.01 1 72 0
4408 313.566 8.49311 0.01 1 100 0
4417 309.779 7.89051 0.01 1 72 0
4427 298.192 8.01194 0.01 1 31 0
4513 294.381 7.79306 0.01 1 31 0
4515 308.642 7.87778 0.01 1 72 0
4537 302.076 7.79306 0.01 1 30 0
4562 299.192 7.6299 0.01 1 31 0
4567 298.007 7.79306 0.01 1 30 0
4592 302.076 7.82339 0.01 1 31 0.000514586
4601 307.669 7.87778 0.01 1 72 0
4612 307.842 7.48048 0.01 1 72 0
4627 298.007 7.79306 0.01 1 30 0
4631 298.007 7.79306 0.01 1 29 0
4638 309.448 8.27925 0.01 1 72 0
4652 308.926 7.89464 0.01 1 72 0
4660 298.192 8.01194 0.01 1 30 0
4678 309.74 8.3547 0.01 1 72 0
4693 308.152 8.36036 0.01 1 72 0
4712 306.721 7.84746 0.01 1 72 -0.00528194
4760 310.224 7.87538 0.01 1 72 0
4764 298.007 7.79306 0.01 1 31 0
4774 298.007 7.79306 0.01 1 30 0
4777 312.953 8.22813 0.01 1 99 0
4800 309.779 7.89051 0.01 1 72 0
4820 302.076 7.75053 0.01 1 31 0
4823 298.007 7.51021 0.01 1 29 0
4825 307.305 7.97325 0.01 1 72 0
4842 309.298 8.04097 0.01 1 72 0
4849 313.566 8.49311 0.01 1 99 0
4861 297.979 7.79306 0.01 1 31 0
4873 298.007 7.79306 0.01 1 29 0
4920 298.007 7.79306 0.01 1 30 0
4921 299.304 7.6299 0.01 1 31 0
4951 298.192 8.01194 0.01 1 30 0
4998 298.007 7.79306 0.01 1 31 0
5019 298.007 7.79306 0.01 1 30 0
5036 314.627 8.50322 0.01 1 98 0
5037 298.007 7.79306 0.01 1 31 0
5042 298.007 7.79306 0.01 1 30 0
5059 298.007 7.79306 0.01 1 30 0
5060 298.007 7.79306 0.01 1 29 0
5067 297.539 7.79306 0.01 1 31 0
5073 298.007 7.79306 0.01 1 30 0
5086 317.052 8.48794 0.01 1 98 0.0165932
5090 302.076 7.79306 0.01 1 30 0
5100 298.007 7.79306 0.01 1 31 0
5112 310.129 8.17055 0.01 1 72 0
5130 314.804 8.51564 0.01 1 98 0
5139 298.007 7.79306 0.01 1 30 0
5167 298.007 7.79306 0.01 1 30 0
5186 297.947 8.01194 0.01 1 31 0
5201 310.337 8.28098 0.01 1 72 0
5231 298.007 7.79306 0.01 1 29 0
5240 298.007 7.79306 0.01 1 31 0
5243 298.192 8.01194 0.01 1 31 0
5250 313.262 8.4759 0.01 1 98 0
5286 308.707 8.18361 0.01 1 72 0
5296 306.537 7.88282 0.01 1 72 0
5338 310.224 7.87538 0.01 1 72 0
5367 298.007 7.79306 0.01 1 30 0
5381 298.007 7.79306 0.01 1 31 0
5404 313.566 8.71135 0.01 1 98 0
5450 298.007 7.79306 0.01 1 30 0
5508 314.804 8.51564 0.01 1 98 0
5510 298.007 7.79306 0.01 1 31 0
5539 298.007 7.79306 0.01 1 30 0
5548 298.007 7.51021 0.01 1 29 0
5550 298.192 8.01194 0.01 1 30 0
5553 308.707 8.18361 0.01 1 72 0
5582 300.482 7.7933 0.01 1 30 0
5614 308.456 8.14466 0.01 1 72 0
5668 298.007 7.79306 0.01 1 29 0
5701 298.007 7.79306 0.01 1 30 0
5706 298.007 7.79306 0.01 1 31 0
5737 298.007 7.79306 0.01 1 31 0
5767 309.263 8.20626 0.01 1 72 0
5779 298.007 7.79306 0.01 1 30 0
5801 301.043 7.96357 0.01 1 31 0
5811 312.953 8.63415 0.01 1 99 0
5829 308.707 8.18361 0.01 1 72 0
5840 298.007 7.79306 0.01 1 30 0
5848 296.938 7.56846 0.01 1 30 0
5867 298.192 8.01194 0.01 1 30 0
5874 310.224 7.87538 0.01 1 72 0
5885 309.2 7.65949 0.01 1 72 0
5886 298.007 7.49378 0.01 1 31 0
5909 298.007 7.79306 0.01 1 29 0
5941 298.007 7.79306 0.01 1 31 0
5943 298.007 7.79306 0.01 1 31 0
5993 309.904 7.87778 0.01 1 72 0
5998 310.714 8.14889 0.01 1 72 0
6012 312.629 8.08631 0.01 1 72 0
6021 300.462 7.87886 0.01 1 29 0
6105 315.059 8.50322 0.01 1 99 0
6126 309.849 8.20498 0.01 1 72 0
6170 313.566 8.48631 0.01 1 98 0
6179 298.007 7.51021 0.01 1 30 0
6184 298.007 7.79306 0.01 1 31 0
6261 297.947 8.01194 0.01 1 31 0
6297 298.007 7.79306 0.01 1 31 0
6318 309.74 8.3547 0.01 1 72 0
6335 298.007 7.79306 0.01 1 30 0
6343 298.007 7.79306 0.01 1 29 0
6344 297.539 7.79306 0.01 1 29 0
6420 295.796 7.79306 0.01 1 31 0
6432 298.007 7.79306 0.01 1 30 0
6447 308.926 7.89464 0.01 1 72 0
6483 314.126 8.62889 0.01 1 99 0
6501 308.778 7.83359 0.01 1 72 0
6562 298.007 7.79306 0.01 1 31 0
6565 298.007 7.79306 0.01 1 31 0
6578 298.007 7.79306 0.01 1 30 0
6589 298.007 7.49378 0.01 1 31 0
6600 301.043 7.96357 0.01 1 30 0
6607 298.007 7.79306 0.01 1 30 0
6650 298.007 7.79306 0.01 1 31 0
6682 314.563 8.46371 0.01 1 99 0
6736 298.007 7.79306 0.01 1 30 0
6740 298.192 8.01194 0.01 1 31 0
6759 298.614 7.79306 0.01 1 31 0
6786 309.74 8.36829 0.01 1 72 0
6811 306.537 7.88282 0.01 1 72 0
6845 298.007 7.79306 0.01 1 30 0
6848 298.192 8.01194 0.01 1 31 0
6858 294.381 7.79306 0.01 1 31 0
6877 298.192 8.01194 0.01 1 30 0
6933 308.707 8.18361 0.01 1 72 0
6940 310.713 8.0371 0.01 1 72 0
6943 309.772 8.20498 0.01 1 72 0
6947 307.669 8.19887 0.01 1 72 0
6956 301.043 7.96357 0.01 1 30 0
6965 309.779 7.89051 0.01 1 72 0
6979 300.482 7.7933 0.01 1 31 0
7024 299.869 7.79306 0.01 1 31 0
7028 298.007 7.79306 0.01 1 30 0
7061 298.007 7.79306 0.01 1 31 0
7067 298.007 7.79306 0.01 1 30 0
7068 298.007 7.79306 0.01 1 30 0
7079 298.007 7.79306 0.01 1 31 0
7093 298.007 7.79306 0.01 1 31 0
7131 297.727 7.79306 0.01 1 31 0
7192 313.514 8.46371 0.01 1 99 0
7263 308.707 8.2009 0.01 1 72 0
7277 299.304 7.6299 0.01 1 31 0
7301 313.566 8.84872 0.01 1 98 0.00180872
7316 298.007 7.79306 0.01 1 30 0
7324 313.566 8.49311 0.01 1 98 0
7351 298.007 7.79306 0.01 1 31 0
7362 298.007 7.79306 0.01 1 31 0
7390 297.947 8.01194 0.01 1 31 0
7415 298.007 7.79306 0.01 1 29 0
7431 298.007 7.79306 0.01 1 31 0
7437 314.627 8.27843 0.01 1 98 0
7444 298.007 7.79306 0.01 1 29 0
7452 310.337 8.41994 0.01 1 72 0
7474 310.713 8.0371 0.01 1 72 0
7477 307.385 8.05455 0.01 1 72 0
7483 298.007 7.79306 0.01 1 31 0
7518 298.007 7.49378 0.01 1 31 0
7527 298.007 7.79306 0.01 1 31 0
7533 313.566 8.49311 0.01 1 100 0
7543 314.686 8.27843 0.01 1 99 0
7546 298.007 7.79306 0.01 1 30 0
7560 313.514 8.46371 0.01 1 99 0
7571 297.422 7.79306 0.01 1 29 0
7583 298.007 7.79306 0.01 1 31 0
7604 298.007 7.79306 0.01 1 31 0
7617 307.649 7.87778 0.01 1 72 0
7659 296.625 7.79306 0.01 1 31 0.0209741
7678 309.849 8.20498 0.01 1 72 0
7724 298.007 7.79306 0.01 1 31 0
7731 298.007 7.79306 0.01 1 30 0
7745 298.007 7.79306 0.01 1 30 0
7749 297.979 7.79306 0.01 1 31 0
7756 313.514 8.46371 0.01 1 99 0
7765 298.007 7.79306 0.01 1 29 0
7768 309.2 7.65949 0.01 1 72 0
7782 314.686 8.27843 0.01 1 100 0
7783 298.007 7.79306 0.01 1 30 0
7785 298.007 7.90807 0.01 1 29 0.00212925
7847 307.059 7.97902 0.01 1 72 0
7868 307.649 7.87778 0.01 1 72 0
7881 298.007 7.51021 0.01 1 29 0
7897 298.007 7.79306 0.01 1 29 0
7919 298.007 7.79306 0.01 1 30 0
7920 298.007 7.79306 0.01 1 30 0
7932 298.007 7.79306 0.01 1 30 0
7965 298.007 7.79306 0.01 1 30 0
7969 296.938 7.56846 0.01 1 30 0
7979 298.007 7.79306 0.01 1 30 0
7986 298.007 7.79306 0.01 1 30 0
7992 309.949 8.20626 0.01 1 72 0
8007 295.921 7.79306 0.01 1 31 0
8031 309.779 7.89051 0.01 1 72 0
8092 298.007 7.79306 0.01 1 31 0
8202 315.059 8.50322 0.01 1 99 0
8205 314.686 8.27843 0.01 1 98 0
8246 312.953 8.22813 0.01 1 99 0
8251 298.007 7.79306 0.01 1 31 0
8265 298.007 7.79306 0.01 1 30 0
8268 313.514 8.46371 0.01 1 99 0
8287 298.007 7.79306 0.01 1 31 0
8295 298.007 7.7833 0.01 1 31 -0.000790559
8338 306.537 7.88282 0.01 1 72 0
8358 308.017 7.62497 0.01 1 72 0
8361 298.007 7.79306 0.01 1 30 0
8394 298.007 7.79306 0.01 1 31 0
8404 298.007 7.79306 0.01 1 30 0
8426 307.47 7.87239 0.01 1 72 0.000419647
8435 298.007 7.79306 0.01 1 29 0
8479 298.007 7.79306 0.01 1 31 0
