max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2262 308.378 7.69042 0.01 1 72 0.000625372
2271 309.668 7.51736 0.01 1 72 0
2291 289.464 8.30411 0.01 1 8 0
2306 307.286 8.05728 0.01 1 72 0
2320 288.889 8.10548 0.01 1 8 0
2338 327.895 7.7112 0.01 1 118 0
2351 291.349 8.10548 0.01 1 8 0
2391 289.464 8.10548 0.01 1 7 0
2444 289.464 8.10548 0.01 1 8 0
2471 289.464 8.10548 0.01 1 8 0
2505 309.197 7.91226 0.01 1 72 0
2551 289.464 8.10548 0.01 1 8 0
2599 289.464 8.10548 0.01 1 8 0
2613 289.464 8.10548 0.01 1 7 0
2627 307.286 8.14459 0.01 1 72 0
2660 289.464 8.10548 0.01 1 7 0
2703 308.83 7.91226 0.01 1 72 0
2821 289.464 8.10548 0.01 1 8 0
2831 289.464 8.10548 0.01 1 6 0
2836 307.154 8.0928 0.01 1 72 0
2871 308.128 7.69042 0.01 1 72 0
2887 289.464 8.10548 0.01 1 8 0
2916 289.464 8.04519 0.01 1 7 0
2965 309.668 7.67232 0.01 1 72 0
3136 289.464 8.10548 0.01 1 7 0
3270 307.286 8.05728 0.01 1 72 0
3322 308.607 8.12492 0.01 1 72 0
3329 289.464 8.10548 0.01 1 7 0
3489 289.464 8.10548 0.01 1 8 0
3571 292.525 8.10548 0.01 1 8 0
3669 312.466 8.20323 0.01 1 72 0
3735 289.464 8.10548 0.01 1 8 0
3777 289.464 8.04519 0.01 1 7 0
3856 289.464 8.10548 0.01 1 8 0
3864 289.464 8.10548 0.01 1 8 0
3903 289.464 8.10548 0.01 1 6 0
3907 310.02 8.56922 0.01 1 72 1.10716e-05
3921 307.583 7.94699 0.01 1 72 0
3940 289.464 8.10548 0.01 1 8 0
3942 309.399 7.33291 0.01 1 72 0
4006 289.464 8.10548 0.01 1 8 0
4073 289.464 8.25297 0.01 1 8 -0.000902437
4166 287.663 8.13286 0.01 1 8 0
4218 308.259 8.42949 0.01 1 72 0
4373 289.464 8.10548 0.01 1 8 0
4376 289.464 8.04519 0.01 1 8 0
4414 289.464 8.10548 0.01 1 7 0
4457 288.783 8.03935 0.01 1 8 0
4472 307.583 7.94699 0.01 1 72 0
4497 289.464 8.10548 0.01 1 8 0
4498 289.464 8.10548 0.01 1 8 0
4532 327.895 7.91621 0.01 1 117 0.000998124
4544 291.349 8.10548 0.01 1 8 0
4737 289.464 8.10548 0.01 1 8 0
4740 309.014 7.9104 0.01 1 72 0
4744 289.156 8.10548 0.01 1 8 0.00362762
4781 309.668 7.51736 0.01 1 72 0
4783 289.464 8.17372 0.01 1 8 0
4799 289.464 8.10548 0.01 1 8 0
4801 289.464 8.10548 0.01 1 7 0
4942 289.464 8.10548 0.01 1 7 0
5030 289.464 8.10548 0.01 1 8 0
5111 307.583 7.94699 0.01 1 72 0
5156 308.83 7.98591 0.01 1 72 0
5245 309.513 8.19477 0.01 1 72 0
5356 308.268 8.204 0.01 1 72 0
5399 289.464 8.10548 0.01 1 8 0
5469 289.464 7.85418 0.01 1 8 0
5473 289.372 8.10548 0.01 1 8 0.00106837
5497 308.607 8.12492 0.01 1 72 0
5521 307.583 7.94699 0.01 1 72 0
5570 291.349 8.10548 0.01 1 8 0
5652 289.464 8.13286 0.01 1 6 0
5659 289.464 8.10548 0.01 1 8 0
5695 289.464 8.10548 0.01 1 7 0
5699 289.464 8.10548 0.01 1 7 0
5700 289.464 8.10548 0.01 1 7 0
5704 289.464 8.10548 0.01 1 8 0
5712 289.464 8.10548 0.01 1 8 0
5725 289.464 8.10548 0.01 1 8 0
5759 289.464 8.10548 0.01 1 8 0
5777 305.965 8.1612 0.01 1 72 0
5785 289.464 8.10548 0.01 1 8 0
5800 289.464 8.10548 0.01 1 8 0
5887 291.349 8.10548 0.01 1 8 0
5907 291.349 8.10548 0.01 1 8 0
5949 308.574 7.75194 0.01 1 72 0
6081 289.464 8.10548 0.01 1 6 0
6111 310.697 7.9104 0.01 1 72 0
6176 289.464 8.10548 0.01 1 7 0
6197 289.464 8.10548 0.01 1 8 0
6414 289.464 8.30411 0.01 1 8 0
6495 309.392 7.90968 0.01 1 72 0
6524 289.464 8.10548 0.01 1 7 0
6591 289.464 8.10548 0.01 1 8 0
6594 307.204 8.20082 0.01 1 72 0
6765 289.464 8.10548 0.01 1 7 0
6870 289.464 8.04519 0.01 1 7 0
6936 291.349 8.10548 0.01 1 7 0
6981 289.464 8.10548 0.01 1 8 0
7076 289.464 8.04519 0.01 1 7 0
7092 288.803 8.00861 0.01 1 7 0
7110 289.464 8.10548 0.01 1 7 0
7161 288.783 8.04519 0.01 1 8 0
7251 307.583 7.94699 0.01 1 72 0
7338 310.101 7.91226 0.01 1 72 0
7356 327.895 7.7112 0.01 1 118 0
7415 307.154 8.0928 0.01 1 72 0
7455 309.014 7.9104 0.01 1 72 0
7475 309.014 7.9104 0.01 1 72 0
7477 289.464 8.01684 0.01 1 8 0
7515 289.464 8.10548 0.01 1 7 0
7597 310 8.04633 0.01 1 72 0
7606 289.464 8.10548 0.01 1 6 0
7610 310 8.0809 0.01 1 72 0
7702 289.464 8.10548 0.01 1 7 0
7707 289.464 8.04519 0.01 1 8 0
7724 308.259 8.42949 0.01 1 72 0
7804 289.464 8.10548 0.01 1 8 0
7828 308.259 8.42949 0.01 1 72 0
7837 292.525 8.10548 0.01 1 8 0
7900 305.965 8.1612 0.01 1 72 0
7902 289.464 8.10548 0.01 1 8 0
7920 289.464 8.10548 0.01 1 8 0
7991 289.464 8.10548 0.01 1 8 0
8141 289.464 8.10548 0.01 1 8 0
8146 310.51 7.75064 0.01 1 72 0
8195 307.204 8.20082 0.01 1 72 0
8287 289.464 8.10548 0.01 1 8 0
8388 289.464 8.10548 0.01 1 8 0
8456 310.101 8.0262 0.01 1 72 5.37485e-05
8598 327.4 7.60396 0.01 1 117 0
8601 289.464 8.10548 0.01 1 8 0
8638 286.119 7.85418 0.01 1 8 0
8663 310.02 8.53551 0.01 1 72 0
8788 289.464 8.10548 0.01 1 8 0
9037 289.464 8.10548 0.01 1 7 0
9062 307.583 7.94699 0.01 1 72 0
9077 289.464 8.10548 0.01 1 8 0
9085 307.154 8.0928 0.01 1 72 0
9095 326.165 7.60396 0.01 1 119 0
9145 289.464 8.10548 0.01 1 7 0
9177 310 8.04633 0.01 1 72 0
9193 289.468 8.10548 0.01 1 8 -4.30197e-05
9196 289.464 8.10548 0.01 1 7 0
9202 289.415 8.10548 0.01 1 8 0.000571497
9234 308.443 7.94104 0.01 1 72 0
9323 289.464 8.10548 0.01 1 8 0
9394 309.392 7.90968 0.01 1 72 0
9417 289.464 8.10548 0.01 1 7 0
9420 309.245 7.66775 0.01 1 72 0
9546 310.02 8.56922 0.01 1 72 0
9629 309.668 7.51736 0.01 1 72 0
9745 289.464 8.10548 0.01 1 8 0
9788 289.464 8.04519 0.01 1 7 0
9794 308.83 7.91226 0.01 1 72 0
9802 289.464 8.10548 0.01 1 8 0
9809 309.222 8.12089 0.01 1 72 0
9842 289.464 8.10548 0.01 1 8 0
9960 292.525 7.95141 0.01 1 7 0
10050 307.583 7.94699 0.01 1 72 0
10061 291.349 8.10548 0.01 1 8 0
10159 291.349 8.10548 0.01 1 8 0
10186 289.464 8.10548 0.01 1 8 0
10190 289.464 8.10548 0.01 1 7 0
10191 327.895 7.7112 0.01 1 118 0
10207 327.895 7.7112 0.01 1 118 0
10211 309.668 7.51736 0.01 1 72 0
10225 289.464 8.10548 0.01 1 8 0
10410 292.525 8.10548 0.01 1 8 0
10441 289.464 8.04519 0.01 1 8 0
10488 288.803 8.00861 0.01 1 7 -0.000657242
10547 312.296 7.2497 0.01 1 72 0
10568 289.464 8.10548 0.01 1 8 0
10639 303.96 8.20082 0.01 1 72 0
10679 307.159 7.94699 0.01 1 72 0
10684 326.165 7.64222 0.01 1 119 0
10789 289.464 8.10548 0.01 1 8 0
10793 308.915 8.17325 0.01 1 72 0
10865 289.464 7.85418 0.01 1 7 0
10892 307.107 8.1612 0.01 1 72 0
10998 289.464 8.04519 0.01 1 8 0
11015 309.014 7.9104 0.01 1 72 0
11053 308.672 8.12492 0.01 1 72 7.1004e-05
11057 327.895 7.7112 0.01 1 118 0
11064 326.165 7.29526 0.01 1 119 0
11089 289.464 8.10548 0.01 1 8 0
11224 308.83 7.91226 0.01 1 72 0
11225 289.464 8.04519 0.01 1 8 0
11344 308.152 7.99415 0.01 1 72 0
11358 291.349 8.10548 0.01 1 6 0
11520 289.464 8.10548 0.01 1 7 0
11521 309.222 8.01368 0.01 1 72 0
11529 306.566 8.53367 0.01 1 72 0
11666 289.464 8.10548 0.01 1 7 0
11686 289.464 8.10548 0.01 1 7 0
11746 289.464 7.85418 0.01 1 8 0
11783 309.399 7.33291 0.01 1 72 0
11832 289.464 8.1281 0.01 1 8 0.00197026
12008 289.464 8.10548 0.01 1 7 0
12010 309.392 7.96121 0.01 1 72 0
12031 289.464 8.10548 0.01 1 8 0
12083 290.015 8.10548 0.01 1 8 0
12227 303.96 8.20082 0.01 1 72 0
12270 289.464 8.10548 0.01 1 8 0
12271 289.608 8.10548 0.01 1 8 -0.0016453
12288 289.464 7.92263 0.01 1 8 0
12325 289.464 8.10548 0.01 1 6 0
12352 289.464 8.10548 0.01 1 7 0
12413 327.895 7.7112 0.01 1 118 0
12454 289.464 8.10548 0.01 1 8 0
12463 289.464 8.10548 0.01 1 8 0
12488 306.955 7.88135 0.01 1 72 0
12497 289.464 8.10579 0.01 1 8 0
12506 289.464 8.04519 0.01 1 6 0
12517 289.464 8.01751 0.01 1 8 0
12596 307.154 8.0928 0.01 1 72 0
12651 289.464 8.10548 0.01 1 8 0
12695 289.464 8.10548 0.01 1 7 0
12756 289.464 8.10548 0.01 1 8 0
12807 289.464 8.04519 0.01 1 7 0
12827 308.128 7.86861 0.01 1 72 0
12899 288.889 8.10548 0.01 1 8 0
12945 307.583 7.94699 0.01 1 72 0
12968 289.464 8.10548 0.01 1 7 0
13013 291.349 8.10548 0.01 1 7 0
13031 309.222 8.01368 0.01 1 72 0
13033 289.464 8.10548 0.01 1 8 0
13049 289.464 8.10548 0.01 1 7 0
13054 289.464 8.04519 0.01 1 6 0
13071 289.464 8.04519 0.01 1 6 0
13108 289.464 7.85418 0.01 1 8 0
13137 289.464 8.04519 0.01 1 7 0
13236 327.895 7.7112 0.01 1 117 0
13272 289.924 8.10548 0.01 1 6 0
13330 289.464 8.10548 0.01 1 8 0
13333 308.607 8.12492 0.01 1 72 0
13384 289.464 8.01751 0.01 1 8 0
13507 311.446 7.86864 0.01 1 72 0
13610 289.464 8.10548 0.01 1 8 0
13620 307.637 8.20573 0.01 1 72 0
13633 289.464 8.04519 0.01 1 7 0
13682 288.783 8.04519 0.01 1 6 0
13691 289.464 8.10548 0.01 1 7 0
13710 289.464 8.10548 0.01 1 8 0
13753 289.464 8.10548 0.01 1 7 0
13780 307.583 7.94699 0.01 1 72 0
13796 289.464 8.10548 0.01 1 8 0
13799 288.889 8.10548 0.01 1 8 0
13843 311.544 8.03511 0.01 1 72 0
13946 289.464 8.10548 0.01 1 8 0
14047 308.83 7.91226 0.01 1 72 0
14139 289.464 8.10548 0.01 1 8 0
14152 289.464 8.04519 0.01 1 6 0
14218 309.324 7.7103 0.01 1 72 0
14273 289.464 8.10548 0.01 1 7 0
14318 308.475 7.55185 0.01 1 72 0
14458 292.229 8.10548 0.01 1 7 0
14484 289.464 8.10548 0.01 1 8 0
14532 289.464 8.10548 0.01 1 7 0
14588 289.464 8.10548 0.01 1 8 0
14697 292.525 7.99101 0.01 1 7 0
14714 289.464 8.10548 0.01 1 8 0
14718 289.464 8.28971 0.01 1 8 0.0032496
14722 291.028 8.10548 0.01 1 8 -0.0164688
14784 289.464 7.96046 0.01 1 8 0
14785 306.465 7.74887 0.01 1 72 0
14933 309.668 7.51736 0.01 1 72 0
15030 291.349 8.10548 0.01 1 8 0
15041 289.464 8.01751 0.01 1 8 0
15065 308.607 8.12492 0.01 1 72 0
15068 289.464 8.04519 0.01 1 7 0
15081 289.464 8.10548 0.01 1 7 0
15123 288.666 8.07413 0.01 1 8 0.00961032
15125 289.464 8.10548 0.01 1 8 0
15235 309.668 7.34515 0.01 1 72 0
15271 290.374 8.10548 0.01 1 8 -0.00998008
15290 308.443 7.94104 0.01 1 72 0
15340 310.101 7.91226 0.01 1 72 0
15458 289.464 8.10548 0.01 1 8 0
15673 288.803 8.00861 0.01 1 7 0
15682 310 8.04633 0.01 1 72 0
15687 289.464 8.10548 0.01 1 8 0
15748 307.734 8.28473 0.01 1 72 0
15761 307.107 8.33358 0.01 1 72 0
15767 289.464 8.10548 0.01 1 8 0
15774 309.668 7.67473 0.01 1 72 0
15824 289.464 8.04519 0.01 1 7 0
15884 292.525 8.10548 0.01 1 8 0
15960 289.464 8.10548 0.01 1 8 0
15963 289.464 8.10548 0.01 1 8 0
16058 289.464 8.10548 0.01 1 8 0
16083 307.286 8.05728 0.01 1 72 0
16275 291.349 8.10548 0.01 1 8 0
16287 309.222 8.01368 0.01 1 72 0
16320 289.464 8.10548 0.01 1 6 0
16332 327.895 7.7112 0.01 1 117 0
16412 307.641 7.57569 0.01 1 72 0
16418 291.349 8.10548 0.01 1 8 0
16732 307.734 8.28473 0.01 1 72 0
16884 289.464 8.10548 0.01 1 8 0
16923 289.464 8.10548 0.01 1 7 0
16967 289.464 8.04519 0.01 1 8 0
17041 309.668 7.51736 0.01 1 72 0
17172 289.464 8.04519 0.01 1 8 0
17198 307.583 7.94699 0.01 1 72 0
17205 289.464 8.10548 0.01 1 7 0
17223 289.464 8.10548 0.01 1 8 0
17227 307.775 7.9104 0.01 1 72 0
17320 308.607 7.74514 0.01 1 72 0
17329 309.399 7.33291 0.01 1 72 0
17402 289.464 8.10548 0.01 1 7 0
17468 309.668 7.51736 0.01 1 72 0
17512 289.464 8.10548 0.01 1 7 0
17561 289.464 8.10548 0.01 1 8 0
17576 309.222 8.01368 0.01 1 72 0
17604 289.464 8.10548 0.01 1 8 0
17623 288.74 8.00861 0.01 1 7 0
17641 289.464 8.10548 0.01 1 8 0
17646 308.948 7.9104 0.01 1 72 0
17663 289.464 8.10548 0.01 1 7 0
17762 289.464 8.10548 0.01 1 6 0
17770 307.734 8.28473 0.01 1 72 0
17796 292.525 8.10548 0.01 1 7 0
17826 288.783 8.03935 0.01 1 8 0
17994 327.895 7.7112 0.01 1 119 0
18047 308.607 7.74514 0.01 1 72 0
18095 307.204 8.20082 0.01 1 72 0
18149 289.464 8.10548 0.01 1 8 0
18223 308.83 7.91226 0.01 1 72 0
18225 289.464 8.10548 0.01 1 7 0
18248 289.464 8.04519 0.01 1 6 0
18266 291.349 8.10548 0.01 1 7 0
18294 288.783 8.03935 0.01 1 8 0
18309 289.464 7.85418 0.01 1 8 0
18362 289.464 8.10548 0.01 1 7 0
18366 307.583 7.94699 0.01 1 72 0
18462 289.464 8.10548 0.01 1 8 0
18517 289.464 8.10548 0.01 1 7 0
18583 309.233 7.51736 0.01 1 72 0
18599 292.525 8.29202 0.01 1 8 0
18619 289.464 8.10548 0.01 1 8 0
18701 289.464 8.10548 0.01 1 8 0
18759 326.213 7.60396 0.01 1 117 0
18769 289.464 8.10548 0.01 1 8 0
18900 291.028 8.10548 0.01 1 8 0
18980 310.02 8.53551 0.01 1 72 0
18995 289.464 8.10548 0.01 1 7 0
19026 307.734 8.28473 0.01 1 72 0
19028 308.83 7.91226 0.01 1 72 0
19127 289.464 8.10548 0.01 1 8 0
19136 290.278 8.08581 0.01 1 8 -0.00033823
19139 289.924 8.10548 0.01 1 6 0
19235 308.574 7.77658 0.01 1 72 0
19240 309.842 7.98591 0.01 1 72 0
19270 306.967 8.11751 0.01 1 72 0
19297 289.464 8.10548 0.01 1 8 0
19300 307.583 7.94699 0.01 1 72 0
19321 288.492 8.10548 0.01 1 7 0
19332 286.119 7.85418 0.01 1 7 0
19378 289.464 8.10548 0.01 1 7 0
19409 289.464 8.10548 0.01 1 8 0
19434 308.915 8.17325 0.01 1 72 0
19505 289.464 8.10548 0.01 1 8 0
19542 289.464 8.10548 0.01 1 8 0
19578 327.895 7.7112 0.01 1 118 0
19671 289.464 8.10548 0.01 1 8 0
19675 289.464 8.23648 0.01 1 7 0.0022779
19709 289.464 8.17372 0.01 1 8 0
19713 288.974 8.10548 0.01 1 8 0
19740 307.583 7.94699 0.01 1 72 0
19800 309.668 7.51736 0.01 1 72 0
19944 289.464 8.10548 0.01 1 8 0
19976 292.525 8.10548 0.01 1 8 0
19979 289.464 8.10548 0.01 1 8 0
20065 288.125 8.04519 0.01 1 7 0
20175 289.464 8.10548 0.01 1 8 0
20198 309.668 7.34515 0.01 1 72 0
20209 308.915 8.38638 0.01 1 72 5.36442e-07
20350 289.924 8.10548 0.01 1 6 -0.00456481
20363 289.464 8.10548 0.01 1 8 0
20389 289.464 8.10548 0.01 1 8 0
20499 289.464 8.04519 0.01 1 8 0
20516 289.464 8.10548 0.01 1 8 0
20608 289.464 8.04519 0.01 1 6 0
20613 289.464 8.10548 0.01 1 7 0
20645 289.464 8.04519 0.01 1 6 0
20708 308.574 7.9104 0.01 1 72 0
20712 289.464 8.04519 0.01 1 7 0
20797 289.464 8.17058 0.01 1 8 0.001154
20832 327.4 7.60396 0.01 1 117 0
20837 307.286 8.05728 0.01 1 72 0
20940 289.464 8.04519 0.01 1 6 0
20948 289.464 8.10548 0.01 1 8 0
20958 288.803 8.04519 0.01 1 8 0
20992 288.783 8.03935 0.01 1 8 0
21089 288.974 8.10548 0.01 1 8 0
21097 303.96 8.20082 0.01 1 72 0
21292 289.464 8.04519 0.01 1 6 0
21298 307.286 8.05728 0.01 1 72 0
21349 289.464 8.10548 0.01 1 8 0
21407 289.464 8.10548 0.01 1 7 0
21632 289.464 8.10548 0.01 1 8 0
21634 308.83 7.91226 0.01 1 72 0
21688 289.464 8.01041 0.01 1 7 -0.000609618
21700 309.399 7.33291 0.01 1 72 0
21715 289.464 8.10548 0.01 1 8 0
21719 289.464 8.00433 0.01 1 8 0
21792 289.464 7.85418 0.01 1 8 0
21901 308.607 7.74514 0.01 1 72 0
21925 289.464 8.27277 0.01 1 8 0
21985 289.464 8.10548 0.01 1 7 0
21990 289.464 7.96046 0.01 1 8 0
22076 326.165 7.60396 0.01 1 119 0
22081 289.464 7.96046 0.01 1 8 0
22082 289.464 8.10548 0.01 1 8 0
22087 289.464 8.10548 0.01 1 8 0
22188 289.464 8.10548 0.01 1 7 0
22207 289.464 8.10548 0.01 1 7 0
22234 289.464 8.04519 0.01 1 6 0
22244 308.83 7.91226 0.01 1 72 0
22303 289.464 8.10226 0.01 1 7 0
22385 289.464 8.10548 0.01 1 7 0
22422 289.464 8.10548 0.01 1 8 0
22534 292.525 7.99101 0.01 1 8 0
22536 292.525 8.06963 0.01 1 8 0
22557 289.464 8.01751 0.01 1 8 0
22588 327.895 7.7112 0.01 1 117 0
22601 309.392 7.90968 0.01 1 72 0
22667 289.464 8.10548 0.01 1 8 0
22724 291.028 8.10548 0.01 1 8 0
22736 291.314 7.96046 0.01 1 8 -0.0188714
22854 289.464 8.10548 0.01 1 8 0
22914 289.464 8.10548 0.01 1 7 0
22953 289.464 8.01751 0.01 1 8 0
22977 308.259 8.42949 0.01 1 72 0
22989 289.464 8.10548 0.01 1 8 0
22992 327.895 7.91621 0.01 1 117 0
23001 291.349 8.10548 0.01 1 8 0
23058 289.464 8.10548 0.01 1 8 0
23063 289.464 8.04519 0.01 1 8 0
23108 308.574 7.77658 0.01 1 72 0
23161 309.668 7.51736 0.01 1 72 0
23237 289.464 8.10548 0.01 1 8 0
23272 308.83 7.91226 0.01 1 72 0
23311 289.464 8.01684 0.01 1 8 0
23395 326.165 7.60396 0.01 1 118 0
23505 309.668 7.51736 0.01 1 72 0
23528 309.446 8.52816 0.01 1 72 0
23535 306.955 7.88135 0.01 1 72 0
23705 310.02 8.53551 0.01 1 72 0
23716 308.83 7.91226 0.01 1 72 0
23757 289.464 8.13286 0.01 1 6 0
23799 289.464 8.10548 0.01 1 7 0
23832 310.362 8.28867 0.01 1 72 0.000110537
23844 289.464 8.04519 0.01 1 8 0
23903 289.464 7.85418 0.01 1 8 0
23904 311.805 7.69909 0.01 1 72 0
24080 305.965 8.1612 0.01 1 72 0
24117 303.96 8.20082 0.01 1 72 0
24167 289.464 7.85418 0.01 1 8 0
24171 288.889 8.07584 0.01 1 8 -0.000533931
24260 311.544 8.03511 0.01 1 72 0
24293 289.464 8.10548 0.01 1 8 0
24311 289.464 8.04519 0.01 1 7 0
24375 307.336 7.45516 0.01 1 72 0
24389 308.607 8.12492 0.01 1 72 0
24590 289.464 8.10548 0.01 1 8 0
24606 308.83 7.91226 0.01 1 72 0
24627 289.464 8.04519 0.01 1 7 0
24694 289.464 8.04519 0.01 1 8 0
24699 308.268 8.40205 0.01 1 72 0
24762 326.165 7.60396 0.01 1 118 0
24822 289.464 8.10548 0.01 1 7 0
24834 289.464 7.85418 0.01 1 7 0
24883 289.464 8.10548 0.01 1 8 0
24911 291.349 8.10548 0.01 1 7 0
24920 307.583 8.05849 0.01 1 72 8.55178e-05
25016 289.464 8.10548 0.01 1 7 0
25124 289.464 8.10548 0.01 1 7 0
25192 286.119 7.85418 0.01 1 8 0
25237 307.583 7.94699 0.01 1 72 0
25249 289.464 8.10226 0.01 1 8 -5.71236e-05
25512 291.349 8.00681 0.01 1 7 0
25549 308.915 8.38638 0.01 1 72 0
25555 289.464 8.10548 0.01 1 8 0
25685 289.464 8.23779 0.01 1 8 0.00233891
25849 289.464 8.10548 0.01 1 8 0
25897 288.783 8.04519 0.01 1 8 0
26043 288.74 8.00861 0.01 1 7 0.000737865
26057 289.464 8.10548 0.01 1 7 0
26082 289.464 8.10548 0.01 1 8 0
26097 288.783 8.02023 0.01 1 8 -0.000347041
26156 289.464 8.18145 0.01 1 6 0.00231897
26163 292.229 8.10548 0.01 1 8 0
26219 289.464 8.10548 0.01 1 7 0
26273 307.583 7.94699 0.01 1 72 0
26470 289.464 8.10548 0.01 1 8 0
26643 289.464 8.13286 0.01 1 7 0
26657 289.464 8.04519 0.01 1 7 0
26697 289.464 8.04519 0.01 1 8 0
26719 289.464 8.10548 0.01 1 7 0
26908 307.734 8.28473 0.01 1 72 0
27079 288.783 8.03935 0.01 1 8 0
27088 289.464 8.10548 0.01 1 8 0
27105 289.464 8.10548 0.01 1 7 0
27125 289.464 8.04519 0.01 1 8 0
27233 288.803 8.00861 0.01 1 7 0
27307 311.446 7.86864 0.01 1 72 0
27345 289.464 8.10548 0.01 1 7 0
27397 326.165 7.60396 0.01 1 118 0
27469 291.349 8.10548 0.01 1 8 0
27521 288.783 8.03935 0.01 1 8 0
27553 327.895 7.7112 0.01 1 117 0
27594 307.286 8.05728 0.01 1 72 0
27604 309.222 8.01368 0.01 1 72 0
27690 289.464 8.04519 0.01 1 8 0
27885 307.142 8.25959 0.01 1 72 0
27909 307.583 7.94699 0.01 1 72 0
27926 308.128 7.65212 0.01 1 72 0
28009 292.525 8.10548 0.01 1 8 0
28046 289.464 8.10548 0.01 1 7 0
28110 289.299 8.10548 0.01 1 8 0
28118 289.464 8.10579 0.01 1 8 0
28152 307.142 8.25959 0.01 1 72 0
28183 289.464 8.10548 0.01 1 7 0
28236 292.525 8.10548 0.01 1 8 0
28269 289.464 8.10548 0.01 1 8 0
28282 327.895 7.7112 0.01 1 118 0
28299 289.464 8.10548 0.01 1 6 0
28395 289.464 8.10548 0.01 1 7 0
28440 289.464 8.10548 0.01 1 8 0
28540 289.464 7.96046 0.01 1 8 0
28544 289.464 8.10548 0.01 1 7 0
28632 308.948 7.9104 0.01 1 72 0
28648 289.464 8.10548 0.01 1 8 0
28729 310.933 8.03511 0.01 1 72 0
28808 292.525 8.10548 0.01 1 8 0
28868 289.464 7.85418 0.01 1 7 0
28878 289.924 8.10548 0.01 1 6 0
28917 289.464 8.10548 0.01 1 8 0
28949 289.464 8.10548 0.01 1 7 0
28998 289.464 8.10548 0.01 1 7 0
29031 289.464 8.10548 0.01 1 8 0
29122 311.805 7.69909 0.01 1 72 0
29128 289.464 8.10548 0.01 1 6 0
29181 289.464 8.10548 0.01 1 8 0
29244 309.842 7.98591 0.01 1 72 -0.00105561
29411 292.525 8.10548 0.01 1 8 0
29430 308.83 7.91226 0.01 1 72 0
29440 309.33 8.01368 0.01 1 72 -9.21786e-05
29510 291.349 8.10548 0.01 1 7 0
29532 289.872 8.10548 0.01 1 6 0.00049613
29534 289.464 8.10548 0.01 1 8 0
29576 289.464 8.10548 0.01 1 7 0
29583 289.464 8.10548 0.01 1 7 0
29587 289.464 7.85418 0.01 1 8 0
29592 291.028 8.10548 0.01 1 8 0
29595 289.464 8.10548 0.01 1 7 0
29633 289.464 8.10548 0.01 1 8 0
29769 291.349 8.10548 0.01 1 7 0
29791 307.583 7.94699 0.01 1 72 0
29824 289.464 8.07413 0.01 1 8 0
29860 289.464 8.10548 0.01 1 8 0
29861 289.464 8.10548 0.01 1 8 0
29891 289.464 8.04519 0.01 1 7 0
29939 289.464 8.10548 0.01 1 8 0
29940 308.128 7.69042 0.01 1 72 0
29941 289.464 8.10548 0.01 1 7 0
29969 311.805 7.69909 0.01 1 72 0
30029 307.583 7.94699 0.01 1 72 0
30045 291.349 8.10548 0.01 1 8 0
