max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.572 8.30663 0.01 1 43 0
16 304.572 8.30663 0.01 1 44 0
42 304.572 8.30663 0.01 1 42 0
44 309.892 7.87122 0.01 1 72 0
67 310.152 8.22801 0.01 1 72 0
78 315.552 7.49384 0.01 1 96 0
83 315.552 7.49384 0.01 1 98 0
98 304.572 8.30663 0.01 1 44 0
101 308.969 7.66003 0.01 1 72 0.0045519
103 304.847 8.30663 0.01 1 44 0
111 310.053 8.46628 0.01 1 72 0
136 304.847 8.30663 0.01 1 44 0
145 304.847 8.30663 0.01 1 43 0
200 304.572 8.45843 0.01 1 43 0
220 309.909 7.99886 0.01 1 72 0
229 305.975 8.2618 0.01 1 44 0
250 315.552 7.61457 0.01 1 98 0
253 315.673 7.58073 0.01 1 97 0
261 315.552 7.47138 0.01 1 98 0
296 307.976 7.6298 0.01 1 72 0
316 315.552 7.61457 0.01 1 98 0
337 304.572 8.34667 0.01 1 43 0
354 315.552 7.49384 0.01 1 96 0
365 305.975 8.50969 0.01 1 43 0
383 315.552 7.55244 0.01 1 96 0
417 304.572 8.40751 0.01 1 43 0
431 308.09 8.07947 0.01 1 72 0
478 305.975 8.4252 0.01 1 44 0
485 305.975 8.2618 0.01 1 44 0
487 308.776 7.86403 0.01 1 72 0
500 308.865 8.07944 0.01 1 72 0
508 315.005 7.66643 0.01 1 97 0
530 308.927 7.86407 0.01 1 72 0
561 315.552 7.61457 0.01 1 98 0
565 304.572 8.30663 0.01 1 44 0
601 315.552 7.49384 0.01 1 97 0
603 305.264 8.34667 0.01 1 43 0
610 305.975 8.39485 0.01 1 44 0
629 305.445 8.07055 0.01 1 72 0
643 307.801 8.1205 0.01 1 72 0
653 304.676 8.30663 0.01 1 44 0
666 307.801 8.1205 0.01 1 72 0
672 306.173 8.30663 0.01 1 43 0
677 305.975 8.2618 0.01 1 44 0
716 304.847 8.30663 0.01 1 44 0
743 315.552 7.49384 0.01 1 98 0
754 315.2 7.61457 0.01 1 97 0
758 308.982 7.96715 0.01 1 72 0
765 304.572 8.34667 0.01 1 44 0
771 308.22 7.97016 0.01 1 72 -0.000278488
786 306.547 7.79575 0.01 1 72 0
790 309.049 8.15246 0.01 1 72 0
839 304.847 8.30663 0.01 1 44 0
844 304.572 8.40597 0.01 1 44 0
848 307.976 7.70573 0.01 1 72 0
905 315.66 7.61457 0.01 1 97 0.00696719
961 315.552 7.61457 0.01 1 96 0
981 310.519 7.92011 0.01 1 72 0
990 304.572 8.34667 0.01 1 44 0
1007 315.552 7.61457 0.01 1 98 0
1010 306.173 8.30663 0.01 1 43 0
1029 305.975 8.2618 0.01 1 44 0
1037 305.706 8.34667 0.01 1 43 -0.0152517
1061 304.572 8.45843 0.01 1 44 0
1092 304.847 8.30663 0.01 1 43 0
1096 315.552 7.49384 0.01 1 96 0
1105 305.975 8.2618 0.01 1 43 0
1107 309.909 8.00403 0.01 1 72 0
1109 315.552 7.61457 0.01 1 98 0
1121 315.673 7.58073 0.01 1 97 0
1153 315.552 7.68276 0.01 1 97 0
1161 304.572 8.30663 0.01 1 43 0
1167 316.17 7.61457 0.01 1 96 0
1173 306.547 7.79575 0.01 1 72 0
1182 316.255 7.51425 0.01 1 96 0
1205 304.572 8.34667 0.01 1 44 0
1293 315.552 7.47138 0.01 1 98 0
1313 304.847 8.30663 0.01 1 44 0
1314 304.572 8.30663 0.01 1 43 0
1344 305.975 8.2618 0.01 1 44 0
1352 303.608 8.30663 0.01 1 44 0
1400 304.572 8.34667 0.01 1 44 0
1405 315.552 7.49384 0.01 1 97 0
1408 304.847 8.25845 0.01 1 44 -0.000805944
1427 304.572 8.34667 0.01 1 44 0
1428 304.572 8.36353 0.01 1 44 -0.000526257
1431 308.241 8.29813 0.01 1 72 0
1433 304.847 8.30663 0.01 1 44 0
1459 308.776 7.70809 0.01 1 72 0
1462 315.552 7.49384 0.01 1 97 0
1549 317.459 7.61457 0.01 1 96 0
1581 315.793 7.61457 0.01 1 96 0
1592 307.747 7.9637 0.01 1 72 -6.33299e-06
1649 308.3 7.90325 0.01 1 72 0
1675 305.975 8.50969 0.01 1 43 0
1679 305.975 8.50969 0.01 1 43 0
1688 307.801 8.1205 0.01 1 72 0
1725 315.552 7.49384 0.01 1 96 0
1747 310.355 8.34446 0.01 1 72 0
1764 304.847 8.30663 0.01 1 44 0
1769 306.547 7.79575 0.01 1 72 0
1777 308.865 8.07944 0.01 1 72 0
1784 305.975 8.30663 0.01 1 44 0
1811 309.909 8.08084 0.01 1 72 0
1815 315.057 7.49384 0.01 1 96 0
1836 304.572 8.30663 0.01 1 43 0
1846 315.552 7.49384 0.01 1 96 0
1886 315.552 7.68276 0.01 1 98 0
1907 310.05 7.55944 0.01 1 72 0
1910 309.591 8.02181 0.01 1 72 0
1912 308.305 7.87955 0.01 1 72 0
1920 305.975 8.50969 0.01 1 43 0
1963 304.847 8.30663 0.01 1 44 0
1968 310.475 7.97118 0.01 1 72 0
1994 309.049 8.23498 0.01 1 72 0
1997 316.42 7.61457 0.01 1 96 0
2082 315.552 7.61457 0.01 1 98 0
2127 315.793 7.61457 0.01 1 97 0
2140 310.619 8.32303 0.01 1 72 0
2205 310.808 8.43756 0.01 1 72 0
2217 310.808 8.51476 0.01 1 72 0
2242 315.552 7.68276 0.01 1 98 0
2243 316.17 7.61457 0.01 1 96 0
2249 304.572 8.30663 0.01 1 44 0
2262 305.975 8.30663 0.01 1 44 0
2277 308.715 7.8871 0.01 1 72 0
2328 304.572 8.34667 0.01 1 44 0
2370 304.572 8.39618 0.01 1 44 0
2388 315.552 7.3712 0.01 1 97 0
2392 304.572 8.30663 0.01 1 43 0
2404 315.057 7.49384 0.01 1 96 0
2405 315.552 7.47138 0.01 1 98 0
2411 304.572 8.40751 0.01 1 43 0
2424 310.519 7.92011 0.01 1 72 0
2429 304.847 8.30663 0.01 1 44 0
2439 307.747 7.97411 0.01 1 72 0
2440 304.572 8.34667 0.01 1 43 0
2452 309.909 8.08084 0.01 1 72 0
2461 305.975 8.2618 0.01 1 44 0
2462 315.2 7.61457 0.01 1 98 0
2472 305.975 8.60946 0.01 1 43 0
2485 305.445 8.07055 0.01 1 72 0
2501 303.608 8.30663 0.01 1 44 0.0177354
2503 304.572 8.30663 0.01 1 44 0.00388663
2509 304.847 8.30663 0.01 1 44 0
2532 304.572 8.34667 0.01 1 44 0
2577 308.578 8.00814 0.01 1 72 0
2631 316.17 7.61457 0.01 1 96 0
2632 310.053 8.28011 0.01 1 72 0
2711 305.975 8.50969 0.01 1 44 0
2713 304.572 8.34667 0.01 1 44 0
2747 308.927 7.86407 0.01 1 72 0
2759 304.847 8.30663 0.01 1 43 0
2762 304.572 8.34667 0.01 1 44 0
2763 305.975 8.50969 0.01 1 43 0
2767 315.552 7.49384 0.01 1 96 0
2777 304.572 8.34667 0.01 1 44 0
2799 315.552 7.49384 0.01 1 98 0
2804 307.976 7.6298 0.01 1 72 -3.47942e-05
2814 315.552 7.49384 0.01 1 98 0
2833 306.173 8.30663 0.01 1 43 0
2835 308.066 8.13357 0.01 1 72 0
2836 309.049 8.15893 0.01 1 72 0
2852 305.628 8.30663 0.01 1 44 0
2874 308.776 7.70809 0.01 1 72 0
2904 305.975 8.2618 0.01 1 43 0
2919 315.552 7.49384 0.01 1 96 0
2920 304.572 8.34667 0.01 1 44 0
2931 304.572 8.34667 0.01 1 42 0
2941 304.847 8.30663 0.01 1 44 0
2944 304.847 8.30663 0.01 1 44 0
2945 306.51 8.09915 0.01 1 72 0
2954 310.152 8.22801 0.01 1 72 0
2988 315.552 7.49384 0.01 1 97 0
3046 310.053 8.28011 0.01 1 72 0
3061 307.747 7.9637 0.01 1 72 0
3115 306.547 7.79575 0.01 1 72 0
3126 304.847 8.30663 0.01 1 43 0
3127 307.801 8.1205 0.01 1 72 0
3147 316.761 7.49384 0.01 1 98 0
3151 304.572 8.39618 0.01 1 44 0
3157 304.572 8.30663 0.01 1 43 0
3181 307.801 8.1205 0.01 1 72 0
3184 304.572 8.34667 0.01 1 44 0
3186 303.452 8.34667 0.01 1 43 0
3198 304.572 8.34667 0.01 1 43 0
3202 310.808 8.43756 0.01 1 72 0
3216 304.572 8.3565 0.01 1 44 0.000811428
3235 315.673 7.58073 0.01 1 97 0
3243 315.552 7.61457 0.01 1 98 0
3252 304.847 8.30663 0.01 1 44 0
3271 307.801 8.1205 0.01 1 72 0
3300 304.572 8.34667 0.01 1 44 0
3306 304.572 8.30663 0.01 1 43 0
3318 304.847 8.30663 0.01 1 44 0
3336 310.053 8.28011 0.01 1 72 0
3401 305.975 8.30663 0.01 1 44 0
3455 305.975 8.50969 0.01 1 43 0
3460 315.552 7.49384 0.01 1 97 0
3465 306.51 7.8648 0.01 1 72 -0.000540957
3475 304.847 8.30663 0.01 1 44 0
3482 315.552 7.61457 0.01 1 98 0
3490 304.572 8.30663 0.01 1 44 0
3498 315.569 7.55244 0.01 1 96 0
3525 315.552 7.49384 0.01 1 97 0
3527 308.3 7.90325 0.01 1 72 0
3531 304.572 8.45843 0.01 1 44 0
3558 305.975 8.30663 0.01 1 44 0
3562 304.572 8.30663 0.01 1 44 0
3572 304.572 8.16632 0.01 1 44 0
3578 304.847 8.30663 0.01 1 44 0
3595 304.572 8.30663 0.01 1 43 0
3597 315.793 7.61457 0.01 1 97 0
3608 317.459 7.61457 0.01 1 96 0
3612 307.801 8.1205 0.01 1 72 0
3640 316.255 7.49384 0.01 1 97 0
3654 304.572 8.34667 0.01 1 43 0
3663 304.572 8.34667 0.01 1 44 0
3674 305.975 8.30663 0.01 1 44 0
3718 304.572 8.34667 0.01 1 44 0
3727 307.537 8.07055 0.01 1 72 0
3730 308.865 8.07944 0.01 1 72 0
3763 315.552 7.49384 0.01 1 96 0
3765 308.778 7.86395 0.01 1 72 0
3798 310.053 8.46628 0.01 1 72 0
3812 305.975 8.30663 0.01 1 43 0
3864 315.552 7.49384 0.01 1 97 0
3870 306.652 8.13723 0.01 1 72 0
3894 315.552 7.48235 0.01 1 96 -0.000123888
3980 304.847 8.30663 0.01 1 44 0
3988 304.762 8.45843 0.01 1 43 -0.00260235
4006 305.975 8.30663 0.01 1 44 0
4035 308.982 7.96715 0.01 1 72 0
4043 305.975 8.38974 0.01 1 43 -0.0020689
4048 304.572 8.39618 0.01 1 44 0
4057 304.847 8.30663 0.01 1 44 0
4070 308.462 8.06592 0.01 1 72 2.29478e-06
4128 308.776 7.86403 0.01 1 72 0
4135 305.975 8.58152 0.01 1 43 -0.000472374
4141 315.552 7.61457 0.01 1 97 0
4163 305.975 8.30663 0.01 1 44 0
4190 305.975 8.4252 0.01 1 44 0
4192 315.569 7.55244 0.01 1 96 0.000246748
4193 306.51 8.09915 0.01 1 72 0
4197 315.057 7.49384 0.01 1 96 0
4205 315.552 7.49384 0.01 1 96 0
4246 305.97 8.16686 0.01 1 44 0
4247 315.552 7.49384 0.01 1 96 0
4268 309.909 7.99886 0.01 1 72 0
4282 308.049 7.66003 0.01 1 72 0
4288 305.975 8.2618 0.01 1 44 0
4301 307.747 7.97411 0.01 1 72 0
4341 309.049 8.23498 0.01 1 72 0
4379 304.572 8.34667 0.01 1 44 0
4396 304.847 8.30663 0.01 1 44 0
4399 308.776 7.58868 0.01 1 72 0
4448 305.975 8.30663 0.01 1 43 0
4486 305.975 8.2618 0.01 1 44 0
4512 304.847 8.30663 0.01 1 44 0
4518 316.17 7.61457 0.01 1 96 0
