max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
5 322.6 8.49885 0.01 1 112 0
110 311.218 8.22455 0.01 1 72 0
207 308.148 8.30565 0.01 1 72 0
224 298.333 8.49382 0.01 1 17 0
282 295.277 8.49382 0.01 1 17 0
553 294.364 8.47238 0.01 1 17 0
628 309.947 7.93723 0.01 1 72 0
701 298.333 8.49382 0.01 1 17 0
742 294.523 8.49382 0.01 1 16 0
792 310.495 7.7861 0.01 1 72 0
812 324.651 8.31342 0.01 1 112 0
813 309.04 8.31739 0.01 1 72 0
845 308.465 8.03396 0.01 1 72 0
874 308.509 8.19009 0.01 1 72 0
888 296.242 8.49382 0.01 1 17 0
912 306.821 8.04328 0.01 1 72 0
965 297.682 8.49382 0.01 1 16 0
1026 294.364 8.47238 0.01 1 17 0
1028 298.333 8.49382 0.01 1 17 0
1055 294.523 8.49382 0.01 1 16 0
1070 308.148 8.30565 0.01 1 72 0
1107 309.106 8.03396 0.01 1 72 0
1186 309.986 8.39618 0.01 1 72 0
1187 294.523 8.49382 0.01 1 17 0
1242 297.682 8.5668 0.01 1 17 0
1272 308.505 7.53975 0.01 1 72 0
1318 309.106 8.11055 0.01 1 72 0
1350 308.505 7.53975 0.01 1 72 0
1422 295.455 8.49382 0.01 1 17 0
1457 295.455 8.49382 0.01 1 17 0
1517 309.12 7.93723 0.01 1 72 0
1606 309.986 8.39618 0.01 1 72 0
1632 309.106 8.03396 0.01 1 72 0
1658 297.162 8.1798 0.01 1 16 0
1817 324.651 8.31342 0.01 1 112 0
1856 308.722 7.54406 0.01 1 72 0
1924 310.549 7.45385 0.01 1 72 0
1932 297.726 8.49382 0.01 1 17 0
2016 308.421 7.88891 0.01 1 72 0
2121 298.931 8.49382 0.01 1 17 0
2165 322.6 8.49885 0.01 1 113 0
2354 309.986 8.39618 0.01 1 72 0
2383 307.747 8.24419 0.01 1 72 0
2439 307.724 8.27064 0.01 1 72 0
2595 298.333 8.49382 0.01 1 15 0
2606 310.797 8.10975 0.01 1 72 0
2614 298.333 8.49382 0.01 1 17 0
2893 307.44 8.00793 0.01 1 72 0
2930 309.12 7.93723 0.01 1 72 0
2960 298.333 8.49382 0.01 1 16 0
