max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4 299.868 8.02131 0.01 1 34 0
5 309.106 7.96924 0.01 1 72 0
33 313.765 8.16691 0.01 1 98 0
36 308.49 8.14954 0.01 1 72 0
71 314.719 8.24951 0.01 1 98 0
82 306.656 8.28062 0.01 1 72 0
86 299.937 7.9884 0.01 1 33 0
193 299.937 8.12082 0.01 1 33 0
233 299.868 8.02131 0.01 1 34 0
259 307.468 7.77703 0.01 1 72 0
376 311.346 7.96558 0.01 1 72 0
401 299.868 8.02131 0.01 1 33 0
502 313.905 8.35688 0.01 1 98 0
546 299.868 8.02131 0.01 1 34 0
566 309.801 7.92086 0.01 1 72 0
573 309.357 8.14954 0.01 1 72 0
576 299.868 8.02131 0.01 1 34 0
658 306.869 7.77432 0.01 1 72 0.000213712
671 310.255 7.76928 0.01 1 72 -0.00015986
676 310.446 8.16403 0.01 1 72 0
697 307.671 8.12545 0.01 1 72 0
724 299.868 8.02131 0.01 1 34 0
768 299.868 8.11343 0.01 1 34 0
786 299.868 8.02131 0.01 1 33 0
795 299.868 8.02131 0.01 1 34 0
800 308.555 8.14231 0.01 1 72 0
823 299.868 8.02131 0.01 1 34 0
833 299.868 8.02131 0.01 1 34 0
843 299.868 8.02131 0.01 1 34 0
864 305.446 8.07296 0.01 1 72 -0.015746
883 309.944 7.98034 0.01 1 72 0
892 299.868 8.02131 0.01 1 32 0
923 313.765 8.16691 0.01 1 98 0
933 299.868 8.02131 0.01 1 33 0
965 309.196 8.05502 0.01 1 72 0
1004 300.712 8.02131 0.01 1 34 0
1005 309.357 8.14954 0.01 1 72 0
1011 299.868 8.02131 0.01 1 32 0
1082 299.868 8.02131 0.01 1 33 0
1083 309.923 7.92086 0.01 1 72 0
1087 314.351 8.23851 0.01 1 98 0
1114 299.868 8.02131 0.01 1 34 0
1190 307.689 8.07296 0.01 1 72 0
1205 299.868 8.02131 0.01 1 34 0
1267 304.989 8.73396 0.01 1 72 0
1275 310.415 8.17279 0.01 1 72 0
1326 304.989 8.73396 0.01 1 72 0
1446 309.593 7.99157 0.01 1 72 -0.000374332
1457 313.442 8.20481 0.01 1 99 0
1484 307.931 8.15285 0.01 1 72 0
1499 299.868 8.02131 0.01 1 34 0
1501 302.209 8.02131 0.01 1 34 0
1509 299.868 8.02131 0.01 1 34 0
1564 309.944 7.98034 0.01 1 72 0
1568 313.765 8.16691 0.01 1 98 0
1669 309.075 8.05502 0.01 1 72 0
1696 308.761 8.06966 0.01 1 72 0
1737 309.509 8.35582 0.01 1 72 0
1837 316.716 8.40465 0.01 1 100 0.00158603
1848 306.248 8.02195 0.01 1 72 -0.000215277
1914 299.937 7.9884 0.01 1 34 0
1923 308.579 7.90265 0.01 1 72 0
1938 310.356 7.75782 0.01 1 72 0
1943 309.801 7.92086 0.01 1 72 0
1947 307.468 7.83341 0.01 1 72 5.42849e-05
1986 299.868 8.02131 0.01 1 34 0
1988 299.868 8.02131 0.01 1 33 0
1990 314.351 8.24951 0.01 1 99 0
2010 299.868 8.02131 0.01 1 34 0
2021 309.309 8.02389 0.01 1 72 0
2037 299.937 7.9884 0.01 1 34 0
2039 299.937 7.9884 0.01 1 32 0
2043 314.351 8.24951 0.01 1 99 0
2098 299.868 8.02131 0.01 1 34 0
2187 308.706 8.06966 0.01 1 72 0
2196 299.937 7.9884 0.01 1 34 0
2331 299.868 8.02131 0.01 1 34 0
2334 300.712 8.02131 0.01 1 34 0
2344 300.712 8.02131 0.01 1 34 0
2376 309.944 7.98034 0.01 1 72 0
2421 299.868 8.02131 0.01 1 33 0
2432 314.351 8.24951 0.01 1 98 0
2507 310.076 7.97961 0.01 1 72 0
2533 299.868 8.02131 0.01 1 34 0
2537 308.23 7.81346 0.01 1 72 0
2580 309.801 7.92086 0.01 1 72 0
2611 299.084 8.02131 0.01 1 34 0
2798 314.015 8.24951 0.01 1 99 0
2856 309.761 7.98034 0.01 1 72 0
2949 306.871 7.68844 0.01 1 72 0
2976 309.801 7.8332 0.01 1 72 0
2993 308.49 8.14954 0.01 1 72 0
3003 310.691 8.28308 0.01 1 72 0
3078 299.868 8.02131 0.01 1 33 0
3217 313.765 8.3109 0.01 1 98 0
3223 300.712 8.02131 0.01 1 34 0
3347 309.801 7.92086 0.01 1 72 0
3380 314.351 8.17743 0.01 1 98 0
3387 313.765 8.3109 0.01 1 98 0
3402 310.213 8.09825 0.01 1 72 0
3431 310.822 8.39297 0.01 1 72 0
3460 299.868 8.02131 0.01 1 34 0
3467 299.868 8.02131 0.01 1 32 0
3471 315.977 8.24951 0.01 1 98 0
3525 313.765 8.3109 0.01 1 98 0
3546 315.977 8.24951 0.01 1 98 0
3559 307.931 8.02529 0.01 1 72 -5.427e-05
3561 309.309 8.02389 0.01 1 72 0
3595 299.868 8.02131 0.01 1 33 0
3596 299.868 7.89169 0.01 1 34 0
3707 299.868 8.02131 0.01 1 34 0
3744 299.868 8.02131 0.01 1 34 0
3756 302.26 8.02131 0.01 1 34 0
3782 312.288 7.92086 0.01 1 72 0
3785 314.351 8.23851 0.01 1 98 0
3799 309.505 8.15458 0.01 1 72 0
3802 306.934 8.66393 0.01 1 72 0
3849 307.931 8.15285 0.01 1 72 0
3901 299.868 8.02131 0.01 1 34 0
3910 299.868 8.02131 0.01 1 33 0
3914 310.213 8.09825 0.01 1 72 0
4052 299.868 8.02131 0.01 1 34 0
4130 309.524 8.1922 0.01 1 72 0
4155 302.26 8.02131 0.01 1 34 0
4184 299.868 8.02131 0.01 1 34 0
4246 307.689 8.08297 0.01 1 72 0
4249 299.868 8.02131 0.01 1 34 0
4254 299.868 8.02131 0.01 1 34 0
4333 309.801 7.92086 0.01 1 72 0
4342 299.868 7.99968 0.01 1 34 0
4343 306.871 7.68844 0.01 1 72 0
4345 299.868 8.02131 0.01 1 34 0
4367 299.868 8.02131 0.01 1 34 0
4382 309.801 7.92086 0.01 1 72 0
4404 299.868 8.02131 0.01 1 34 0
4447 311.293 8.20549 0.01 1 72 0
4468 314.351 8.24951 0.01 1 99 0
4522 299.868 8.02131 0.01 1 34 0
4552 309.801 7.92086 0.01 1 72 0
4593 299.868 8.02131 0.01 1 33 0
4617 313.765 8.28549 0.01 1 99 0
4659 299.868 8.02131 0.01 1 34 0
4676 299.868 8.02131 0.01 1 34 0
4708 299.868 8.02131 0.01 1 34 0
4722 309.075 8.05502 0.01 1 72 0
4727 313.316 8.28549 0.01 1 100 0
4737 299.868 8.02131 0.01 1 34 0
4771 307.909 8.02454 0.01 1 72 0
4813 309.226 8.02115 0.01 1 72 0
4846 309.801 7.92086 0.01 1 72 0
4847 299.868 8.02131 0.01 1 33 0
4977 307.819 8.08005 0.01 1 72 0
5093 299.868 8.02131 0.01 1 34 0
5119 307.689 7.93606 0.01 1 72 0
5164 310.822 8.39297 0.01 1 72 0
5239 316.716 8.24951 0.01 1 100 0
5292 299.868 8.02131 0.01 1 34 0
5300 307.468 7.77703 0.01 1 72 0
5310 313.464 8.09772 0.01 1 98 0
5370 299.937 7.9884 0.01 1 34 0
5383 299.868 8.02131 0.01 1 33 0
5431 308.49 8.14954 0.01 1 72 0
5435 315.532 8.11539 0.01 1 98 0
5483 299.868 8.02131 0.01 1 34 0
5520 299.937 7.9884 0.01 1 33 0
5544 299.868 8.02131 0.01 1 34 0
5570 310.691 8.28308 0.01 1 72 0
5591 299.868 8.02131 0.01 1 33 0
5626 309.761 7.98034 0.01 1 72 0
5700 309.364 7.75782 0.01 1 72 0
5745 299.937 7.9884 0.01 1 33 0
5747 314.351 8.24951 0.01 1 99 0
5793 307.743 8.14954 0.01 1 72 0
5833 299.868 8.02131 0.01 1 34 0
5834 310.822 8.39297 0.01 1 72 0
5840 299.868 8.02131 0.01 1 33 0
5841 299.868 8.02131 0.01 1 33 0
5901 298.695 7.95322 0.01 1 34 0
5942 307.468 7.77703 0.01 1 72 0
5978 310.931 7.85611 0.01 1 72 0.000148475
5999 310.446 8.16403 0.01 1 72 0
6033 315.532 8.16691 0.01 1 98 0
6045 299.868 8.02131 0.01 1 34 0
6069 299.868 8.02131 0.01 1 34 0
6204 308.49 8.14954 0.01 1 72 0
6205 309.309 8.02389 0.01 1 72 0
6207 306.656 8.28062 0.01 1 72 0
6272 315.532 8.11539 0.01 1 98 0
6277 307.671 8.12545 0.01 1 72 0
6324 299.868 8.02131 0.01 1 34 0
6333 299.937 7.9884 0.01 1 33 0
6358 304.989 8.73396 0.01 1 72 0
6376 299.868 8.02131 0.01 1 34 0
6392 299.868 8.02131 0.01 1 33 0
6402 299.868 8.02131 0.01 1 34 0
6438 307.045 8.20295 0.01 1 72 0
6442 299.868 8.02131 0.01 1 34 0
6466 309.801 7.92086 0.01 1 72 0
6488 306.512 8.06966 0.01 1 72 -0.00704785
6534 299.084 8.02131 0.01 1 34 0
6538 299.868 8.02131 0.01 1 34 0
6612 315.532 8.16691 0.01 1 98 0
6657 314.015 8.32983 0.01 1 98 0.00112329
6665 311.293 8.20549 0.01 1 72 0
6710 299.937 8.07902 0.01 1 33 0
6798 299.084 8.02131 0.01 1 34 0
6800 310.076 7.97961 0.01 1 72 0
6806 315.532 8.11539 0.01 1 98 0
6835 309.226 8.02115 0.01 1 72 0
6840 314.351 8.23851 0.01 1 99 0
6843 299.868 8.02131 0.01 1 34 0
6850 299.084 8.02131 0.01 1 34 0
6971 308.579 7.90265 0.01 1 72 0
7006 309.801 7.92086 0.01 1 72 0
7061 299.868 8.02131 0.01 1 34 0
7111 313.765 8.16691 0.01 1 98 0
7146 315.532 8.11539 0.01 1 98 0
7157 309.309 8.02389 0.01 1 72 0
7204 313.765 8.16691 0.01 1 98 0
7242 309.106 7.86186 0.01 1 72 -1.93715e-07
7247 299.868 8.02131 0.01 1 33 0
7263 307.162 8.15073 0.01 1 72 0
7265 309.801 7.92086 0.01 1 72 0
7358 299.868 8.31573 0.01 1 34 0.00503911
7400 298.89 8.02131 0.01 1 34 0.0142854
7415 314.351 8.24951 0.01 1 98 0
7431 306.261 8.03943 0.01 1 72 0
7463 309.106 7.90696 0.01 1 72 0
7489 299.868 7.99889 0.01 1 34 0
7560 299.868 7.89169 0.01 1 34 0
7636 310.435 8.16619 0.01 1 72 0
7663 299.868 8.02131 0.01 1 33 0
7707 308.555 8.14231 0.01 1 72 0
7735 299.868 8.02131 0.01 1 34 0
7749 307.689 8.08297 0.01 1 72 0
7774 310.001 8.39297 0.01 1 72 0
7789 314.015 8.24951 0.01 1 98 0
7821 309.226 8.02115 0.01 1 72 0
7893 307.468 7.77703 0.01 1 72 0
7901 313.765 8.16691 0.01 1 98 0
7906 299.868 8.02131 0.01 1 33 0
7944 309.196 8.05502 0.01 1 72 0
7946 314.351 8.23851 0.01 1 98 0
7957 313.765 8.16691 0.01 1 98 0
7972 306.988 8.65652 0.01 1 72 0
8014 309.801 7.92086 0.01 1 72 0
8049 299.868 8.06622 0.01 1 34 0.00116792
8097 305.294 7.63565 0.01 1 72 0
